basic_1BT,5250677,2836943628585,1056
basic_1BT,6590782,2836950303186,1056
basic_1BT,6197136,2836956529820,1056
basic_1BT,6480629,2836963044330,1056
basic_1BT,5200828,2836968269483,1056
basic_1BT,6751318,2836975047143,1056
basic_1BT,6149147,2836981224671,1056
basic_1BT,6169931,2836987427944,1056
basic_1BT,6266094,2836993725308,1056
basic_1BT,5852849,2836999607567,1056
basic_1BT,4299958,2837003933925,1056
basic_1BT,4916490,2837008888035,1056
basic_1BT,5335664,2837014260357,1056
basic_1BT,5281407,2837019572009,1056
basic_1BT,5762584,2837025360481,1056
basic_1BT,5488433,2837030878889,1056
basic_1BT,6572920,2837037480062,1056
basic_1BT,5482182,2837042994000,1056
basic_1BT,6609699,2837049634700,1056
basic_1BT,6843255,2837056513131,1056
basic_1BT,5358081,2837061900761,1056
basic_1BT,6234934,2837068171743,1056
basic_1BT,6455397,2837074660274,1056
basic_1BT,5901733,2837080589255,1056
basic_1BT,5860131,2837086476515,1056
basic_1BT,6462913,2837092967222,1056
basic_1BT,4384998,2837097392740,1056
basic_1BT,6754114,2837104174446,1056
basic_1BT,5533355,2837109735183,1056
basic_1BT,7176013,2837116945371,1056
basic_1BT,4265470,2837121242199,1056
basic_1BT,4914986,2837126185878,1056
basic_1BT,6617897,2837132830371,1056
basic_1BT,5611076,2837138474189,1056
basic_1BT,6464935,2837144964676,1056
basic_1BT,6641503,2837151633346,1056
basic_1BT,6024159,2837157685412,1056
basic_1BT,5283472,2837163000030,1056
basic_1BT,6110172,2837169146419,1056
basic_1BT,4659302,2837173832798,1056
basic_1BT,25178502,2837199050843,1056
basic_1BT,3829214,2837202917276,1056
basic_1BT,6626927,2837209575202,1056
basic_1BT,4976510,2837214588169,1056
basic_1BT,5511789,2837220126294,1056
basic_1BT,6282909,2837226438186,1056
basic_1BT,5788768,2837232263663,1056
basic_1BT,4451982,2837236739473,1056
basic_1BT,6784145,2837243548319,1056
basic_1BT,6206866,2837249790590,1056
basic_1BT,6764879,2837256582908,1056
basic_1BT,4573622,2837261183799,1056
basic_1BT,7613126,2837268825006,1056
basic_1BT,4156234,2837273011273,1056
basic_1BT,5881623,2837278923572,1056
basic_1BT,5814335,2837284776468,1056
basic_1BT,3807668,2837288622943,1056
basic_1BT,6714290,2837295365054,1056
basic_1BT,5789792,2837301187643,1056
basic_1BT,6284919,2837307504133,1056
basic_1BT,6090430,2837313622614,1056
basic_1BT,6037767,2837319682633,1056
basic_1BT,6738282,2837326448346,1056
basic_1BT,6118966,2837332594890,1056
basic_1BT,5774818,2837338407487,1056
basic_1BT,6430234,2837344868469,1056
basic_1BT,6253247,2837351150244,1056
basic_1BT,5633682,2837356815170,1056
basic_1BT,4701580,2837361558711,1056
basic_1BT,3125983,2837364719411,1056
basic_1BT,5942501,2837370688364,1056
basic_1BT,5816595,2837376547628,1056
basic_1BT,5996888,2837382577790,1056
basic_1BT,5881587,2837388485521,1056
basic_1BT,6188265,2837394712455,1056
basic_1BT,6092693,2837400832128,1056
basic_1BT,5550201,2837406417473,1056
basic_1BT,5855612,2837412310440,1056
basic_1BT,6397481,2837418733641,1056
basic_1BT,4943036,2837423711616,1056
basic_1BT,4027702,2837427773549,1056
basic_1BT,5409358,2837433211409,1056
basic_1BT,4131342,2837437371060,1056
