basic_1BT,6771325,2836963753324,1824
basic_1BT,5388013,2836969201158,1824
basic_1BT,6612593,2836975843701,1824
basic_1BT,6816595,2836982691696,1824
basic_1BT,5873731,2836988599121,1824
basic_1BT,5924784,2836994561941,1824
basic_1BT,6137547,2837000727994,1824
basic_1BT,6340745,2837007107758,1824
basic_1BT,6340584,2837013478959,1824
basic_1BT,5735581,2837019247175,1824
basic_1BT,6468283,2837025743538,1824
basic_1BT,5498733,2837031274132,1824
basic_1BT,6211386,2837038414804,1824
basic_1BT,5742078,2837044185900,1824
basic_1BT,5877155,2837050097900,1824
basic_1BT,6835965,2837056963099,1824
basic_1BT,5287223,2837062280192,1824
basic_1BT,6509379,2837068821898,1824
basic_1BT,6155677,2837075007788,1824
basic_1BT,5890103,2837080925595,1824
basic_1BT,5787362,2837086740423,1824
basic_1BT,7076711,2837093845677,1824
basic_1BT,5441769,2837099316356,1824
basic_1BT,6183072,2837105527042,1824
basic_1BT,5689302,2837111253888,1824
basic_1BT,6437934,2837117723502,1824
basic_1BT,5593401,2837123344218,1824
basic_1BT,4691901,2837128062612,1824
basic_1BT,5299104,2837133389509,1824
basic_1BT,5634112,2837139050295,1824
basic_1BT,6514271,2837145591276,1824
basic_1BT,7145597,2837152768493,1824
basic_1BT,6157990,2837158956337,1824
basic_1BT,5830128,2837164821513,1824
basic_1BT,5196357,2837170050305,1824
basic_1BT,5946618,2837176023958,1824
basic_1BT,27024752,2837203388672,1824
basic_1BT,6579575,2837210000833,1824
basic_1BT,5730310,2837215758666,1824
basic_1BT,5335022,2837221128586,1824
basic_1BT,6030624,2837227191125,1824
basic_1BT,5605232,2837233053585,1824
basic_1BT,5593197,2837238671789,1824
basic_1BT,5504303,2837244201289,1824
basic_1BT,6173405,2837250402331,1824
basic_1BT,7153091,2837257582668,1824
basic_1BT,6371864,2837263981807,1824
basic_1BT,6030894,2837270055937,1824
basic_1BT,5765583,2837275848018,1824
basic_1BT,5456925,2837281333102,1824
basic_1BT,6652986,2837288015361,1824
basic_1BT,7740535,2837295786017,1824
basic_1BT,5895106,2837301715779,1824
basic_1BT,6287098,2837308036855,1824
basic_1BT,5827634,2837313887964,1824
basic_1BT,6107427,2837320018907,1824
basic_1BT,7340864,2837327390217,1824
basic_1BT,6461727,2837333883434,1824
basic_1BT,5099582,2837339015184,1824
basic_1BT,6651093,2837345877270,1824
basic_1BT,6381902,2837352288394,1824
basic_1BT,5288638,2837357602798,1824
basic_1BT,6472887,2837364101604,1824
basic_1BT,8055872,2837372187583,1824
basic_1BT,5405834,2837377626778,1824
basic_1BT,6005232,2837383667929,1824
basic_1BT,6332830,2837390027747,1824
basic_1BT,5944587,2837395999350,1824
basic_1BT,6221234,2837402272549,1824
basic_1BT,5734781,2837408036756,1824
basic_1BT,5146712,2837413211724,1824
basic_1BT,6173102,2837419410976,1824
basic_1BT,7284887,2837426723780,1824
basic_1BT,7821456,2837434574415,1824
basic_1BT,5058027,2837439661390,1824
basic_1BT,5506909,2837445191844,1824
basic_1BT,5724452,2837450941543,1824
basic_1BT,7610083,2837458579900,1824
basic_1BT,6280056,2837464891987,1824
basic_1BT,5048037,2837469972528,1824
basic_1BT,6152421,2837476149795,1824
basic_1BT,6421762,2837482603371,1824
basic_1BT,5719964,2837488536675,1824
basic_1BT,5534741,2837494106700,1824
basic_1BT,5988155,2837500121771,1824
basic_1BT,5978928,2837506137017,1824
basic_1BT,6700909,2837512869713,1824
basic_1BT,6240114,2837519143660,1824
basic_1BT,5839495,2837525016901,1824
basic_1BT,5353851,2837530395458,1824
basic_1BT,6879353,2837537299070,1824
basic_1BT,5168199,2837542499360,1824
basic_1BT,5512586,2837548043546,1824
basic_1BT,6961220,2837555035832,1824
basic_1BT,5669145,2837560736743,1824
basic_1BT,5348308,2837566117458,1824
basic_1BT,6591378,2837572737259,1824
basic_1BT,6885206,2837579649566,1824
basic_1BT,5401183,2837585082700,1824
basic_1BT,5583706,2837590700194,1824
basic_1BT,6032682,2837596759226,1824
basic_1BT,5823818,2837602890130,1824
basic_1BT,6642617,2837609561091,1824
basic_1BT,6042750,2837615631563,1824
basic_1BT,5403147,2837621064049,1824
basic_1BT,6121390,2837627215156,1824
basic_1BT,6244451,2837633490109,1824
basic_1BT,6035919,2837639785824,1824
basic_1BT,5000388,2837644816888,1824
basic_1BT,6840554,2837651685283,1824
basic_1BT,5664641,2837657378376,1824
basic_1BT,5875978,2837663297619,1824
basic_1BT,5683677,2837669008355,1824
basic_1BT,5774113,2837674809752,1824
basic_1BT,6706573,2837682307619,1824
basic_1BT,5227335,2837687563286,1824
basic_1BT,6897239,2837694487900,1824
basic_1BT,6681205,2837701198723,1824
basic_1BT,6382059,2837707613066,1824
basic_1BT,5509799,2837713161878,1824
basic_1BT,6643207,2837719830393,1824
basic_1BT,5424944,2837725279542,1824
basic_1BT,5626916,2837730935279,1824
basic_1BT,5807872,2837736780343,1824
basic_1BT,6195775,2837743007594,1824
basic_1BT,5737408,2837748776825,1824
basic_1BT,6094968,2837754902391,1824
basic_1BT,7099740,2837762027472,1824
basic_1BT,6713265,2837769653171,1824
basic_1BT,6865256,2837776558908,1824
basic_1BT,6247781,2837782838660,1824
basic_1BT,6004801,2837788875236,1824
basic_1BT,6780808,2837795683873,1824
basic_1BT,5760298,2837801471797,1824
basic_1BT,6149140,2837807647388,1824
basic_1BT,5251251,2837814369883,1824
basic_1BT,5910828,2837820310388,1824
basic_1BT,5443628,2837825782876,1824
basic_1BT,5557347,2837831370680,1824
basic_1BT,6247436,2837837643619,1824
basic_1BT,6207628,2837843877844,1824
basic_1BT,6941985,2837850844565,1824
basic_1BT,5663397,2837856535799,1824
basic_1BT,5724608,2837862286670,1824
basic_1BT,5505186,2837867822796,1824
basic_1BT,6238461,2837874092268,1824
basic_1BT,5906880,2837880030914,1824
basic_1BT,5791757,2837885851353,1824
basic_1BT,6287526,2837892169946,1824
basic_1BT,6047621,2837898248197,1824
basic_1BT,6464904,2837905016659,1824
basic_1BT,6733773,2837911779758,1824
basic_1BT,6238848,2837918047469,1824
basic_1BT,7698576,2837925780142,1824
basic_1BT,5701139,2837931508498,1824
basic_1BT,5516932,2837937053811,1824
basic_1BT,5591901,2837942672528,1824
basic_1BT,5832880,2837948904245,1824
basic_1BT,6991291,2837955927516,1824
basic_1BT,5728226,2837961687302,1824
basic_1BT,5507247,2837967222693,1824
basic_1BT,6603140,2837973854117,1824
basic_1BT,6575200,2837980454246,1824
basic_1BT,7300564,2837987784262,1824
basic_1BT,5800311,2837993614284,1824
basic_1BT,5897992,2837999541314,1824
basic_1BT,6057974,2838005627012,1824
basic_1BT,6081121,2838011734906,1824
basic_1BT,5890788,2838017661967,1824
basic_1BT,6400112,2838024090831,1824
basic_1BT,5982988,2838030105099,1824
basic_1BT,5757262,2838035894070,1824
basic_1BT,5278903,2838041229110,1824
basic_1BT,7035211,2838048294409,1824
basic_1BT,4856929,2838053200177,1824
basic_1BT,6953913,2838060178372,1824
basic_1BT,5358861,2838065574473,1824
basic_1BT,7432992,2838073036191,1824
basic_1BT,6255040,2838079320821,1824
basic_1BT,7218751,2838086566627,1824
basic_1BT,5905814,2838092503599,1824
basic_1BT,6862274,2838099396760,1824
basic_1BT,6142804,2838105565478,1824
basic_1BT,7098151,2838112691022,1824
basic_1BT,5562478,2838118279941,1824
basic_1BT,7789764,2838126100812,1824
basic_1BT,5115124,2838131246153,1824
basic_1BT,6051315,2838137322039,1824
basic_1BT,5622621,2838142970554,1824
basic_1BT,5866015,2838148864492,1824
basic_1BT,6996156,2838155888542,1824
basic_1BT,5674868,2838161589957,1824
