basic_1BT,5113076,2836943499553,224
basic_1BT,6673838,2836950248921,224
basic_1BT,6396490,2836956677033,224
basic_1BT,7192115,2836963899201,224
basic_1BT,4998339,2836968927380,224
basic_1BT,6717902,2836975684586,224
basic_1BT,6270541,2836981983819,224
basic_1BT,5221804,2836987235041,224
basic_1BT,6445483,2836993704213,224
basic_1BT,5707398,2836999453353,224
basic_1BT,6723810,2837006205275,224
basic_1BT,5818617,2837012054674,224
basic_1BT,5751456,2837017836154,224
basic_1BT,5220300,2837023091589,224
basic_1BT,7231525,2837030367206,224
basic_1BT,6214914,2837036607713,224
basic_1BT,6040312,2837042694046,224
basic_1BT,5879800,2837048603184,224
basic_1BT,6679423,2837055310971,224
basic_1BT,4723581,2837060067050,224
basic_1BT,7604454,2837067703913,224
basic_1BT,6669387,2837074408845,224
basic_1BT,5279002,2837079722868,224
basic_1BT,6418505,2837086173715,224
basic_1BT,5123672,2837091329141,224
basic_1BT,7480212,2837098855334,224
basic_1BT,4745066,2837103631951,224
basic_1BT,5448821,2837109126311,224
basic_1BT,4892356,2837114048333,224
basic_1BT,5110438,2837119192653,224
basic_1BT,6314239,2837125531428,224
basic_1BT,5712886,2837131278679,224
basic_1BT,6729041,2837138034698,224
basic_1BT,4935477,2837143003248,224
basic_1BT,9594890,2837152623002,224
basic_1BT,5762356,2837158412622,224
basic_1BT,6299563,2837164748613,224
basic_1BT,5795916,2837170574758,224
basic_1BT,5860027,2837176460811,224
basic_1BT,26178240,2837202666014,224
basic_1BT,5084041,2837207781795,224
basic_1BT,6266852,2837214084554,224
basic_1BT,5239905,2837219377735,224
basic_1BT,6089922,2837225495259,224
basic_1BT,6646301,2837232173929,224
basic_1BT,5845354,2837238067196,224
basic_1BT,5384689,2837243480772,224
basic_1BT,6930204,2837250446306,224
basic_1BT,6070996,2837256543642,224
basic_1BT,6607978,2837263178133,224
basic_1BT,5715195,2837268929365,224
basic_1BT,6121185,2837275090581,224
basic_1BT,6750899,2837281868825,224
basic_1BT,5620957,2837287524541,224
basic_1BT,6299252,2837293870149,224
basic_1BT,6567397,2837300465378,224
basic_1BT,6439156,2837306935874,224
basic_1BT,6148710,2837313112613,224
basic_1BT,6424303,2837319565316,224
basic_1BT,6856846,2837326477504,224
basic_1BT,5998312,2837332504964,224
basic_1BT,5107978,2837337648772,224
basic_1BT,6617716,2837344331509,224
basic_1BT,7775665,2837352146287,224
basic_1BT,6381925,2837358554926,224
basic_1BT,6377181,2837364963256,224
basic_1BT,6416774,2837371409247,224
basic_1BT,5427793,2837376865799,224
basic_1BT,6081067,2837382974345,224
basic_1BT,6647056,2837389650994,224
basic_1BT,5358086,2837395052653,224
basic_1BT,6304808,2837401384502,224
basic_1BT,5222484,2837406638487,224
basic_1BT,5710373,2837412377947,224
basic_1BT,6289730,2837418692853,224
basic_1BT,7555325,2837426296991,224
basic_1BT,6925265,2837433254390,224
basic_1BT,3938359,2837437258840,224
basic_1BT,5432959,2837442715588,224
basic_1BT,6775015,2837449525910,224
basic_1BT,7370133,2837456930079,224
basic_1BT,5895524,2837462853508,224
basic_1BT,6270239,2837469153358,224
basic_1BT,6492120,2837475684210,224
basic_1BT,4616569,2837480330199,224
basic_1BT,6049840,2837486415213,224
basic_1BT,5125994,2837491584510,224
basic_1BT,6143570,2837497761477,224
basic_1BT,6879771,2837504706343,224
basic_1BT,7752920,2837512492603,224
basic_1BT,6499451,2837519026098,224
basic_1BT,6439787,2837525494259,224
basic_1BT,5043912,2837530567979,224
basic_1BT,5669450,2837536266007,224
basic_1BT,5691106,2837541993780,224
basic_1BT,5445264,2837547463192,224
basic_1BT,6874649,2837554361487,224
basic_1BT,5540756,2837559930462,224
basic_1BT,4579000,2837564537083,224
basic_1BT,6950280,2837571515426,224
basic_1BT,7193191,2837578740191,224
basic_1BT,5686405,2837584457045,224
basic_1BT,4774164,2837589259677,224
basic_1BT,6288677,2837595598096,224
basic_1BT,6734440,2837602366467,224
basic_1BT,6070453,2837608470982,224
basic_1BT,6314161,2837614814059,224
basic_1BT,4529542,2837619372671,224
basic_1BT,5345030,2837624755543,224
basic_1BT,8065218,2837632856130,224
basic_1BT,6361120,2837639247763,224
basic_1BT,5445037,2837644727000,224
basic_1BT,6522073,2837651278748,224
basic_1BT,6202343,2837657515043,224
basic_1BT,5898151,2837663470772,224
basic_1BT,5894365,2837669391128,224
basic_1BT,6212810,2837675662949,224
basic_1BT,6262126,2837681951815,224
basic_1BT,5424207,2837687409071,224
basic_1BT,6127023,2837693592501,224
basic_1BT,5876602,2837699504387,224
basic_1BT,7276776,2837706806843,224
basic_1BT,5874491,2837712717320,224
basic_1BT,5867406,2837718632045,224
basic_1BT,6273559,2837724939219,224
basic_1BT,5565722,2837730532349,224
basic_1BT,5798038,2837736356915,224
basic_1BT,5918216,2837742301054,224
basic_1BT,5883519,2837748255734,224
basic_1BT,7660909,2837755980683,224
basic_1BT,5890948,2837761938413,224
