basic_1BT,4788891,2837003906787,560
basic_1BT,4854705,2837008844994,560
basic_1BT,5215687,2837014094792,560
basic_1BT,5419099,2837019540485,560
basic_1BT,5667725,2837025233415,560
basic_1BT,5334796,2837030599364,560
basic_1BT,6167819,2837036794221,560
basic_1BT,5934252,2837042759703,560
basic_1BT,5853508,2837048644934,560
basic_1BT,6910411,2837055598443,560
basic_1BT,4646810,2837060297858,560
basic_1BT,7043951,2837067372002,560
basic_1BT,5928809,2837073336923,560
basic_1BT,6211311,2837079589413,560
basic_1BT,6272423,2837085892738,560
basic_1BT,4755634,2837090676484,560
basic_1BT,5365754,2837096067938,560
basic_1BT,5870950,2837101980106,560
basic_1BT,7206042,2837109216503,560
basic_1BT,4878316,2837114122323,560
basic_1BT,5621735,2837119817672,560
basic_1BT,6234240,2837126081067,560
basic_1BT,6522394,2837132630931,560
basic_1BT,5419895,2837138090217,560
basic_1BT,4926643,2837143041949,560
basic_1BT,5806004,2837148874775,560
basic_1BT,3235636,2837152151274,560
basic_1BT,5768870,2837157947145,560
basic_1BT,5726842,2837163705107,560
basic_1BT,5177108,2837168913457,560
basic_1BT,5377284,2837174315298,560
basic_1BT,27960172,2837202297961,560
basic_1BT,4990243,2837207318644,560
basic_1BT,6085705,2837213437456,560
basic_1BT,5803095,2837219314517,560
basic_1BT,6520395,2837225882093,560
basic_1BT,6021901,2837231949570,560
basic_1BT,5829502,2837237824093,560
basic_1BT,6091350,2837243948393,560
basic_1BT,6452559,2837250424881,560
basic_1BT,6086502,2837256535061,560
basic_1BT,4789927,2837261374636,560
basic_1BT,6091199,2837267493408,560
basic_1BT,5420117,2837272943236,560
basic_1BT,5882522,2837278858458,560
basic_1BT,5854359,2837284741289,560
basic_1BT,4518965,2837289302528,560
basic_1BT,4987734,2837294322471,560
basic_1BT,5879703,2837300236811,560
basic_1BT,4168531,2837304443610,560
basic_1BT,4198048,2837308669669,560
basic_1BT,5627948,2837314325436,560
basic_1BT,5817137,2837320170973,560
basic_1BT,6676114,2837326885552,560
basic_1BT,5757961,2837332670586,560
basic_1BT,5601428,2837338298156,560
basic_1BT,6348513,2837344671575,560
basic_1BT,5852380,2837350571131,560
basic_1BT,6283282,2837356885313,560
basic_1BT,7104814,2837364044846,560
basic_1BT,3855749,2837367937698,560
basic_1BT,3380652,2837371343774,560
basic_1BT,5305921,2837376673565,560
basic_1BT,6306624,2837383006727,560
basic_1BT,6596746,2837389634488,560
basic_1BT,5269504,2837394962092,560
basic_1BT,6613252,2837401601056,560
basic_1BT,5673028,2837407303648,560
basic_1BT,5303577,2837412631149,560
basic_1BT,6352828,2837419010411,560
basic_1BT,7216188,2837426262657,560
basic_1BT,6337987,2837432632257,560
basic_1BT,4589319,2837437257840,560
basic_1BT,5434883,2837442726210,560
basic_1BT,6522059,2837449290243,560
basic_1BT,7410454,2837456737638,560
basic_1BT,5998946,2837462769965,560
basic_1BT,4505545,2837467329067,560
basic_1BT,4787321,2837472155343,560
basic_1BT,5380207,2837477575019,560
basic_1BT,5089073,2837482707561,560
basic_1BT,5491377,2837488226562,560
basic_1BT,5794026,2837494048685,560
basic_1BT,5526237,2837499603654,560
basic_1BT,6191832,2837505823615,560
basic_1BT,6829645,2837512707399,560
basic_1BT,5330842,2837518067512,560
basic_1BT,6411823,2837524505628,560
basic_1BT,5739662,2837530283905,560
basic_1BT,6940369,2837537251499,560
basic_1BT,5248398,2837542531163,560
basic_1BT,4994578,2837547560310,560
basic_1BT,6830547,2837554414823,560
basic_1BT,5932789,2837560385735,560
basic_1BT,5473533,2837565912185,560
basic_1BT,6884291,2837572824853,560
basic_1BT,6647678,2837579500837,560
basic_1BT,5248342,2837584776637,560
basic_1BT,6205166,2837591031625,560
basic_1BT,5638831,2837596697447,560
basic_1BT,5595852,2837602319190,560
basic_1BT,6965236,2837609312759,560
basic_1BT,6124273,2837615468759,560
basic_1BT,5391378,2837620891156,560
basic_1BT,6230242,2837627151630,560
basic_1BT,5965213,2837633144258,560
basic_1BT,6295004,2837639490312,560
basic_1BT,5342179,2837644878119,560
basic_1BT,6728738,2837651636146,560
basic_1BT,5556457,2837657219414,560
basic_1BT,5839354,2837663086919,560
basic_1BT,5627898,2837668739247,560
basic_1BT,5837459,2837674602288,560
basic_1BT,6515408,2837681144743,560
basic_1BT,5793692,2837686982517,560
basic_1BT,6750130,2837693758680,560
basic_1BT,6184919,2837699992902,560
basic_1BT,6442115,2837706482742,560
basic_1BT,5287206,2837711796708,560
basic_1BT,6328922,2837718153023,560
basic_1BT,5019586,2837723214857,560
basic_1BT,5626102,2837728864933,560
basic_1BT,5712472,2837734609077,560
basic_1BT,6085806,2837740724297,560
basic_1BT,5278087,2837746037554,560
basic_1BT,3926064,2837749993270,560
basic_1BT,5589244,2837755612652,560
basic_1BT,6436616,2837762087808,560
basic_1BT,6242701,2837768354146,560
basic_1BT,6374181,2837774771595,560
basic_1BT,6559050,2837781361690,560
basic_1BT,6139844,2837787529483,560
basic_1BT,6343682,2837793900870,560
basic_1BT,4498461,2837798431914,560
basic_1BT,3760684,2837802237410,560
basic_1BT,6369861,2837808637647,560
basic_1BT,5397980,2837814063866,560
basic_1BT,5805948,2837819894422,560
basic_1BT,5860300,2837825783979,560
basic_1BT,5615271,2837831430583,560
basic_1BT,6509721,2837837972355,560
basic_1BT,5903895,2837843901340,560
basic_1BT,5634636,2837849559251,560
basic_1BT,5594548,2837855180083,560
basic_1BT,6458122,2837861663804,560
basic_1BT,5345113,2837867042731,560
basic_1BT,4812756,2837871885850,560
basic_1BT,5844341,2837877759639,560
basic_1BT,6797486,2837884583616,560
