basic_1BT,3951483,2836994860314,112
basic_1BT,5228561,2837000146398,112
basic_1BT,5532482,2837005703100,112
basic_1BT,5706460,2837011439246,112
basic_1BT,5994270,2837017463388,112
basic_1BT,4322475,2837021821742,112
basic_1BT,5916868,2837027768034,112
basic_1BT,3525128,2837031322276,112
basic_1BT,5945188,2837037292501,112
basic_1BT,5831768,2837043150495,112
basic_1BT,6017766,2837049219113,112
basic_1BT,6349033,2837055597419,112
basic_1BT,6044785,2837061697831,112
basic_1BT,6698905,2837068429158,112
basic_1BT,5558449,2837074012839,112
basic_1BT,5721861,2837079762572,112
basic_1BT,5903932,2837085695586,112
basic_1BT,4706363,2837090438247,112
basic_1BT,5681933,2837096160409,112
basic_1BT,5939987,2837102125911,112
basic_1BT,7037679,2837109192387,112
basic_1BT,4885147,2837114105754,112
basic_1BT,5388591,2837119562263,112
basic_1BT,6117983,2837125710259,112
basic_1BT,5243183,2837130978607,112
basic_1BT,5368076,2837136379026,112
basic_1BT,6488140,2837142903056,112
basic_1BT,5931511,2837148865656,112
basic_1BT,4770099,2837153675407,112
basic_1BT,4101523,2837157808909,112
basic_1BT,5133565,2837162970088,112
basic_1BT,5923267,2837168921523,112
basic_1BT,4910522,2837173877344,112
basic_1BT,25205249,2837199109408,112
basic_1BT,3678950,2837202826990,112
basic_1BT,5371408,2837208229109,112
basic_1BT,6152805,2837214412798,112
basic_1BT,5431759,2837219870032,112
basic_1BT,6339159,2837226236886,112
basic_1BT,6156117,2837232420290,112
basic_1BT,5564915,2837238017689,112
basic_1BT,5872769,2837243921174,112
basic_1BT,6576967,2837250523830,112
basic_1BT,6237212,2837256784920,112
basic_1BT,6082709,2837262894765,112
basic_1BT,5864551,2837268824093,112
basic_1BT,4748468,2837273622026,112
basic_1BT,5940549,2837279587784,112
basic_1BT,7491449,2837287106421,112
basic_1BT,6576588,2837293727814,112
basic_1BT,4366913,2837298140912,112
basic_1BT,4603684,2837302784505,112
basic_1BT,4393170,2837307225696,112
basic_1BT,5744227,2837312998369,112
basic_1BT,6189690,2837319215083,112
basic_1BT,6567446,2837325812739,112
basic_1BT,6426507,2837332268477,112
basic_1BT,5296999,2837337610703,112
basic_1BT,6843098,2837344507659,112
basic_1BT,6530125,2837351099187,112
basic_1BT,5934405,2837357067398,112
basic_1BT,4235390,2837361335450,112
basic_1BT,3298439,2837364668502,112
basic_1BT,5771268,2837370475257,112
basic_1BT,4685992,2837375193703,112
basic_1BT,6909631,2837382134596,112
basic_1BT,6721394,2837388906833,112
basic_1BT,5462463,2837394402473,112
basic_1BT,6149109,2837400600119,112
basic_1BT,6136331,2837406776638,112
basic_1BT,5656422,2837412458678,112
basic_1BT,6591542,2837419076480,112
basic_1BT,4210566,2837423330818,112
basic_1BT,3466383,2837426835971,112
basic_1BT,6733719,2837433601280,112
basic_1BT,3861931,2837437510399,112
basic_1BT,6551440,2837444103046,112
basic_1BT,4221867,2837448359967,112
basic_1BT,6488785,2837454874938,112
basic_1BT,3605865,2837458507053,112
basic_1BT,5781576,2837464317240,112
basic_1BT,5307608,2837469653660,112
basic_1BT,5593911,2837475284129,112
basic_1BT,5888735,2837481209829,112
basic_1BT,5972290,2837487209788,112
basic_1BT,6512647,2837493749159,112
basic_1BT,5702353,2837499478887,112
basic_1BT,5570982,2837505079598,112
basic_1BT,6531755,2837511641684,112
basic_1BT,5733452,2837517408157,112
basic_1BT,6161447,2837523600499,112
basic_1BT,5495960,2837529118871,112
basic_1BT,6427102,2837535571425,112
basic_1BT,5065393,2837540671544,112
basic_1BT,6096716,2837546806736,112
basic_1BT,6632110,2837553463528,112
basic_1BT,5460066,2837558950068,112
basic_1BT,5792486,2837564779527,112
basic_1BT,6732477,2837571542144,112
basic_1BT,6415025,2837577989349,112
basic_1BT,4449889,2837582467071,112
basic_1BT,6201301,2837588697837,112
basic_1BT,6657537,2837595390132,112
basic_1BT,5986055,2837601403279,112
basic_1BT,7049708,2837608483212,112
basic_1BT,5802660,2837614315618,112
basic_1BT,5346696,2837619713538,112
basic_1BT,5052046,2837624796948,112
basic_1BT,6911915,2837631741790,112
basic_1BT,6233772,2837638003566,112
basic_1BT,5302010,2837643330691,112
basic_1BT,6561972,2837649945516,112
basic_1BT,6465295,2837656449963,112
basic_1BT,4498102,2837660989183,112
basic_1BT,7751246,2837668817625,112
basic_1BT,5747836,2837674589403,112
basic_1BT,6165672,2837680779941,112
basic_1BT,5209890,2837686017364,112
basic_1BT,6627517,2837692697658,112
basic_1BT,4479569,2837697217106,112
basic_1BT,3271088,2837700515360,112
basic_1BT,5957330,2837706497087,112
basic_1BT,5681790,2837712204853,112
basic_1BT,6735150,2837718968769,112
basic_1BT,4276925,2837723306538,112
basic_1BT,6135639,2837729469118,112
basic_1BT,6698600,2837736192683,112
basic_1BT,6195935,2837742414485,112
basic_1BT,5996726,2837748439392,112
basic_1BT,4186775,2837752659930,112
basic_1BT,3403719,2837756090967,112
basic_1BT,5801966,2837761916554,112
basic_1BT,6808865,2837768751645,112
basic_1BT,5895048,2837774708036,112
basic_1BT,4296729,2837779049793,112
basic_1BT,4739749,2837783816672,112
basic_1BT,4517755,2837788360589,112
basic_1BT,6342127,2837794728157,112
basic_1BT,4112616,2837798870673,112
basic_1BT,4708574,2837803611493,112
basic_1BT,4835712,2837808479860,112
basic_1BT,5246678,2837813749231,112
basic_1BT,5412982,2837819184585,112
basic_1BT,5683598,2837824894770,112
basic_1BT,4399251,2837829320694,112
basic_1BT,5989629,2837835337894,112
basic_1BT,5068550,2837840432753,112
basic_1BT,4348144,2837844807239,112
basic_1BT,5112882,2837849969233,112
basic_1BT,5500495,2837855495246,112
basic_1BT,5417653,2837860940714,112
basic_1BT,4387370,2837865367089,112
basic_1BT,6580317,2837871974846,112
basic_1BT,6855860,2837878856095,112
basic_1BT,5645127,2837884532870,112
basic_1BT,4784263,2837889356149,112
basic_1BT,5215808,2837894601011,112
basic_1BT,3733961,2837898359654,112
