basic_1BT,6776971,2836955705868,1024
basic_1BT,6754550,2836962528889,1024
basic_1BT,5495134,2836968071875,1024
basic_1BT,6978890,2836975082185,1024
basic_1BT,6362959,2836981468969,1024
basic_1BT,5152144,2836986647332,1024
basic_1BT,4245969,2836990920367,1024
basic_1BT,3933236,2836994892435,1024
basic_1BT,5809260,2837000731327,1024
basic_1BT,5556557,2837006312295,1024
basic_1BT,5125014,2837011459885,1024
basic_1BT,6052874,2837017553026,1024
basic_1BT,5549834,2837023143877,1024
basic_1BT,7385097,2837030561522,1024
basic_1BT,6381145,2837036969700,1024
basic_1BT,5861516,2837042859550,1024
basic_1BT,6090257,2837048976133,1024
basic_1BT,6512078,2837055519173,1024
basic_1BT,4929603,2837060475157,1024
basic_1BT,7195633,2837067699888,1024
basic_1BT,6196187,2837073925366,1024
basic_1BT,5840657,2837079792101,1024
basic_1BT,5895290,2837085716070,1024
basic_1BT,4706747,2837090460911,1024
basic_1BT,5543442,2837096029282,1024
basic_1BT,6050191,2837102106013,1024
basic_1BT,5340601,2837107472879,1024
basic_1BT,6828515,2837114327378,1024
basic_1BT,5202522,2837119564442,1024
basic_1BT,6099211,2837125693220,1024
basic_1BT,5257861,2837130980649,1024
basic_1BT,5383290,2837136403927,1024
basic_1BT,6619620,2837143071746,1024
basic_1BT,8133978,2837151234034,1024
basic_1BT,5780377,2837157044223,1024
basic_1BT,5717305,2837162794256,1024
basic_1BT,4561392,2837167396131,1024
basic_1BT,6406344,2837173841084,1024
basic_1BT,25196388,2837199072853,1024
basic_1BT,3201258,2837202312003,1024
basic_1BT,5724245,2837208089294,1024
basic_1BT,6017151,2837214137039,1024
basic_1BT,5579902,2837219742722,1024
basic_1BT,6385485,2837226155662,1024
basic_1BT,6140365,2837232323326,1024
basic_1BT,4240997,2837236592398,1024
basic_1BT,5418611,2837242034598,1024
basic_1BT,5807726,2837247868819,1024
basic_1BT,5379465,2837253274170,1024
basic_1BT,5563586,2837258863330,1024
basic_1BT,4479555,2837263370605,1024
basic_1BT,5677765,2837269073457,1024
