basic_1BT,6468524,2836962699404,1568
basic_1BT,4674684,2836967434645,1568
basic_1BT,7228256,2836974694753,1568
basic_1BT,6288966,2836981012820,1568
basic_1BT,6166828,2836987225732,1568
basic_1BT,5912665,2836993171370,1568
basic_1BT,6556821,2836999766285,1568
basic_1BT,5917874,2837005717118,1568
basic_1BT,6662884,2837012416348,1568
basic_1BT,5970519,2837018414852,1568
basic_1BT,6650097,2837025089733,1568
basic_1BT,5411778,2837030530562,1568
basic_1BT,6223516,2837036781314,1568
basic_1BT,5783012,2837042595087,1568
basic_1BT,5982013,2837048603968,1568
basic_1BT,6696217,2837055336912,1568
basic_1BT,4691772,2837060055693,1568
basic_1BT,7365308,2837067460293,1568
basic_1BT,6238180,2837073725645,1568
basic_1BT,5437336,2837079200022,1568
basic_1BT,6399431,2837085633334,1568
basic_1BT,4765552,2837090452231,1568
basic_1BT,5503095,2837095987194,1568
basic_1BT,6084117,2837102124703,1568
basic_1BT,6891806,2837109046355,1568
basic_1BT,5284105,2837114365781,1568
basic_1BT,5116949,2837119517955,1568
basic_1BT,6130769,2837125690528,1568
basic_1BT,5454808,2837131177817,1568
basic_1BT,6728314,2837137939947,1568
basic_1BT,4898009,2837142875685,1568
basic_1BT,8160277,2837151066442,1568
basic_1BT,5933095,2837157053334,1568
basic_1BT,6125536,2837163221306,1568
basic_1BT,5565307,2837168823288,1568
basic_1BT,4752948,2837173603972,1568
basic_1BT,25604445,2837199253673,1568
basic_1BT,3810560,2837203098691,1568
basic_1BT,6662800,2837209791954,1568
basic_1BT,5718420,2837215543265,1568
basic_1BT,5349229,2837220938489,1568
basic_1BT,6046110,2837227016915,1568
basic_1BT,5623362,2837232669140,1568
basic_1BT,5754044,2837238446952,1568
basic_1BT,5568107,2837244039107,1568
basic_1BT,6164652,2837250232411,1568
basic_1BT,6131758,2837256398125,1568
basic_1BT,4993814,2837261443170,1568
basic_1BT,8013099,2837269481600,1568
basic_1BT,5929728,2837275437953,1568
basic_1BT,5651106,2837281117401,1568
basic_1BT,6596603,2837287749752,1568
basic_1BT,6746335,2837294521926,1568
basic_1BT,6439937,2837300994724,1568
basic_1BT,6344149,2837307372050,1568
basic_1BT,6095417,2837313490183,1568
basic_1BT,5675697,2837319188976,1568
basic_1BT,6328889,2837325545264,1568
basic_1BT,6814064,2837332403227,1568
basic_1BT,5437699,2837337871447,1568
basic_1BT,6179263,2837344088270,1568
basic_1BT,7176089,2837351303826,1568
basic_1BT,3747903,2837355083540,1568
basic_1BT,4142959,2837359250871,1568
basic_1BT,5751045,2837365033145,1568
basic_1BT,6006552,2837371074970,1568
basic_1BT,4331729,2837375436552,1568
basic_1BT,6784445,2837382252164,1568
basic_1BT,6416505,2837388701496,1568
basic_1BT,5601549,2837394339874,1568
basic_1BT,6847968,2837401221412,1568
basic_1BT,5348360,2837406597903,1568
basic_1BT,3867892,2837410490086,1568
basic_1BT,4978240,2837415505030,1568
basic_1BT,4856218,2837420388068,1568
basic_1BT,6036391,2837426457278,1568
basic_1BT,6346750,2837432832040,1568
basic_1BT,6110812,2837438980509,1568
basic_1BT,5401566,2837444414388,1568
basic_1BT,5150869,2837449589707,1568
basic_1BT,7770960,2837457405316,1568
basic_1BT,5626330,2837463062221,1568
basic_1BT,4420813,2837467516115,1568
basic_1BT,6238423,2837473785564,1568
basic_1BT,6333128,2837480150682,1568
basic_1BT,6431338,2837486621282,1568
basic_1BT,4962208,2837491616133,1568
basic_1BT,6636671,2837498289188,1568
basic_1BT,6421975,2837504737751,1568
basic_1BT,6613342,2837511385481,1568
basic_1BT,6170022,2837517587623,1568
basic_1BT,6194253,2837523823415,1568
basic_1BT,5130944,2837528975801,1568
