basic_1BT,5899856,2836967908060,32
basic_1BT,7417326,2836975394172,32
basic_1BT,6402321,2836981830675,32
basic_1BT,5960369,2836987826323,32
basic_1BT,6357510,2836994215203,32
basic_1BT,6034260,2837000278755,32
basic_1BT,6154851,2837006461499,32
basic_1BT,5601694,2837012090563,32
basic_1BT,5838242,2837017956025,32
basic_1BT,5097133,2837023080393,32
basic_1BT,4846332,2837027961733,32
basic_1BT,3848217,2837031840162,32
basic_1BT,6073329,2837037941875,32
basic_1BT,5536110,2837043513556,32
basic_1BT,5915399,2837049459883,32
basic_1BT,6546749,2837056041773,32
basic_1BT,4525940,2837060597473,32
basic_1BT,7344192,2837067972223,32
basic_1BT,6193301,2837074219154,32
basic_1BT,5798382,2837080046957,32
basic_1BT,6129298,2837086208396,32
basic_1BT,5289617,2837091534705,32
basic_1BT,7026402,2837098597759,32
basic_1BT,5711232,2837104340139,32
basic_1BT,5536747,2837109904020,32
basic_1BT,7351477,2837117283164,32
basic_1BT,5580405,2837122897118,32
basic_1BT,4575861,2837127505804,32
basic_1BT,5703975,2837133236048,32
basic_1BT,5377788,2837138641099,32
basic_1BT,6125292,2837144792105,32
basic_1BT,6640148,2837151459469,32
basic_1BT,6003717,2837157491907,32
basic_1BT,5887996,2837163415250,32
basic_1BT,5211937,2837168658598,32
basic_1BT,5626688,2837174315605,32
basic_1BT,27687949,2837202028438,32
basic_1BT,5433925,2837207501462,32
basic_1BT,5864197,2837213396309,32
basic_1BT,5939119,2837219375330,32
basic_1BT,6488130,2837225895637,32
basic_1BT,5864588,2837231795553,32
basic_1BT,4626658,2837236445794,32
basic_1BT,5375765,2837241847955,32
basic_1BT,5819419,2837247701904,32
basic_1BT,3425592,2837251155434,32
basic_1BT,5734030,2837256917865,32
basic_1BT,6171829,2837263117801,32
basic_1BT,4223242,2837267382259,32
basic_1BT,7840232,2837275260555,32
basic_1BT,4729441,2837280017571,32
basic_1BT,7380054,2837287427106,32
basic_1BT,6670727,2837294125774,32
basic_1BT,6223753,2837300388850,32
basic_1BT,6516283,2837306939287,32
basic_1BT,5835178,2837312798280,32
basic_1BT,6012994,2837318850939,32
basic_1BT,7392100,2837326277507,32
basic_1BT,6486377,2837332791867,32
basic_1BT,5415056,2837338238068,32
basic_1BT,6433482,2837344701535,32
basic_1BT,5844482,2837350574719,32
basic_1BT,4626607,2837355240500,32
basic_1BT,4156849,2837359421696,32
basic_1BT,5093432,2837364543291,32
basic_1BT,6875220,2837371448463,32
basic_1BT,5642108,2837377122249,32
basic_1BT,5744816,2837382898160,32
basic_1BT,6117226,2837389043086,32
basic_1BT,5471739,2837394540599,32
basic_1BT,6481260,2837401048872,32
basic_1BT,5825429,2837406902803,32
basic_1BT,5212638,2837412140102,32
basic_1BT,4547617,2837416722572,32
basic_1BT,3468437,2837420230223,32
basic_1BT,6030831,2837426288159,32
basic_1BT,6291658,2837432610582,32
basic_1BT,6630844,2837439282021,32
basic_1BT,5256365,2837444561330,32
basic_1BT,5925762,2837450511639,32
basic_1BT,6675442,2837457223236,32
basic_1BT,6204519,2837463459172,32
basic_1BT,5809461,2837469300346,32
basic_1BT,4617394,2837473943294,32
basic_1BT,6402340,2837480370145,32
basic_1BT,6045476,2837486451801,32
basic_1BT,5351596,2837491832885,32
basic_1BT,5936343,2837497795197,32
basic_1BT,6726549,2837504553218,32
basic_1BT,6384922,2837510968809,32
basic_1BT,6176169,2837517178597,32
basic_1BT,6811409,2837524027347,32
basic_1BT,5293295,2837529350160,32
basic_1BT,6252000,2837535632051,32
basic_1BT,5379388,2837541043196,32
basic_1BT,5933234,2837547012198,32
basic_1BT,6412987,2837553458211,32
basic_1BT,5843212,2837559333856,32
basic_1BT,5683643,2837565048601,32
basic_1BT,6914869,2837571990393,32
basic_1BT,6428763,2837578463165,32
basic_1BT,5229754,2837583724525,32
basic_1BT,5494163,2837589250772,32
basic_1BT,6528173,2837595804494,32
basic_1BT,5645246,2837601480363,32
basic_1BT,6403431,2837607912585,32
basic_1BT,6578148,2837614520218,32
basic_1BT,5257328,2837619808082,32
basic_1BT,5353987,2837625190192,32
basic_1BT,6771110,2837631991202,32
basic_1BT,6058491,2837638101445,32
basic_1BT,5218220,2837643349636,32
basic_1BT,6760032,2837650146292,32
