basic_1BT,6106222,2836999235594,864
basic_1BT,4848419,2837004167342,864
basic_1BT,7748770,2837011943265,864
basic_1BT,6195012,2837018164499,864
basic_1BT,6783724,2837024973602,864
basic_1BT,5570099,2837030574882,864
basic_1BT,5974426,2837036576972,864
basic_1BT,5765097,2837042396972,864
basic_1BT,6056692,2837048491252,864
basic_1BT,7177380,2837055710951,864
basic_1BT,4847179,2837060584512,864
basic_1BT,6988629,2837067599376,864
basic_1BT,6406531,2837074033861,864
basic_1BT,5627939,2837079688661,864
basic_1BT,6103313,2837085818692,864
basic_1BT,4767987,2837090614857,864
basic_1BT,5395087,2837096038596,864
basic_1BT,5923379,2837101995493,864
basic_1BT,7429131,2837109454212,864
basic_1BT,4983435,2837114463548,864
basic_1BT,5192643,2837119684204,864
basic_1BT,6012211,2837125726341,864
basic_1BT,5380703,2837131131762,864
basic_1BT,6716599,2837137873617,864
basic_1BT,4988905,2837142900224,864
basic_1BT,6156423,2837149095015,864
basic_1BT,4296490,2837153441361,864
basic_1BT,4642309,2837158116631,864
basic_1BT,5477533,2837163623674,864
basic_1BT,5559420,2837169212969,864
basic_1BT,5111222,2837174350153,864
basic_1BT,27681429,2837202055611,864
basic_1BT,4996302,2837207090042,864
basic_1BT,6574660,2837213699904,864
basic_1BT,5547084,2837219274210,864
basic_1BT,6527566,2837225830077,864
basic_1BT,6063880,2837231923710,864
basic_1BT,4269269,2837236216409,864
basic_1BT,5412479,2837241668507,864
basic_1BT,4953884,2837246650352,864
basic_1BT,4508106,2837251184958,864
basic_1BT,5774726,2837256986759,864
basic_1BT,6097690,2837263109916,864
basic_1BT,4235839,2837267369926,864
basic_1BT,5562996,2837272962415,864
basic_1BT,5895323,2837278895615,864
basic_1BT,5799335,2837284731523,864
basic_1BT,3830247,2837288591388,864
basic_1BT,5754759,2837294375858,864
basic_1BT,3757532,2837298163353,864
basic_1BT,4586221,2837302789734,864
basic_1BT,4347880,2837307188187,864
basic_1BT,5785572,2837312998175,864
basic_1BT,6292536,2837319315726,864
basic_1BT,7275312,2837326615998,864
basic_1BT,6170583,2837332816426,864
basic_1BT,5461258,2837338306873,864
basic_1BT,6508030,2837344840771,864
basic_1BT,6350434,2837351223451,864
basic_1BT,5613253,2837356862794,864
basic_1BT,4741885,2837361633377,864
basic_1BT,3241519,2837364901823,864
basic_1BT,5563576,2837370490393,864
basic_1BT,4846198,2837375369453,864
basic_1BT,6499770,2837381898566,864
basic_1BT,6679112,2837388623367,864
basic_1BT,5402012,2837394057575,864
basic_1BT,3999627,2837398089330,864
basic_1BT,3619711,2837401733743,864
basic_1BT,5334186,2837407090180,864
basic_1BT,5493530,2837412608633,864
basic_1BT,6522187,2837419158422,864
basic_1BT,4187756,2837423373605,864
basic_1BT,3030951,2837426444822,864
basic_1BT,6344158,2837432813544,864
basic_1BT,4601575,2837437444310,864
basic_1BT,5477906,2837442948668,864
basic_1BT,6311969,2837449286143,864
basic_1BT,7799772,2837457125950,864
basic_1BT,6097607,2837463250807,864
basic_1BT,4041864,2837467322862,864
basic_1BT,4755964,2837472114953,864
basic_1BT,5427420,2837477571711,864
basic_1BT,5081435,2837482691898,864
basic_1BT,5512542,2837488231009,864
basic_1BT,5328854,2837493589744,864
basic_1BT,5188636,2837498804677,864
basic_1BT,6315500,2837505146087,864
basic_1BT,6418169,2837511593486,864
basic_1BT,6415517,2837518042056,864
basic_1BT,6092656,2837524174904,864
basic_1BT,5404163,2837529605985,864
basic_1BT,6581151,2837536210942,864
basic_1BT,5212773,2837541449895,864
basic_1BT,5773044,2837547249289,864
basic_1BT,6427460,2837553705104,864
basic_1BT,5599259,2837559343321,864
basic_1BT,5009314,2837564382995,864
basic_1BT,6895893,2837571316107,864
basic_1BT,6832554,2837578187007,864
basic_1BT,5516971,2837583733472,864
basic_1BT,5606688,2837589387191,864
basic_1BT,6607514,2837596019743,864
basic_1BT,5948854,2837601996391,864
basic_1BT,6265251,2837608287759,864
basic_1BT,5471641,2837613786096,864
basic_1BT,5597233,2837619416168,864
basic_1BT,5129360,2837624573537,864
basic_1BT,4994697,2837629601844,864
basic_1BT,3031504,2837632670566,864
basic_1BT,6180838,2837638878785,864
basic_1BT,5520333,2837644432578,864
basic_1BT,6889236,2837651347928,864
basic_1BT,5871285,2837657246273,864
basic_1BT,5852298,2837663139623,864
basic_1BT,5457166,2837668643500,864
basic_1BT,5790492,2837674462319,864
basic_1BT,6283978,2837680773359,864
basic_1BT,5351244,2837686152649,864
basic_1BT,6749223,2837692928533,864
basic_1BT,3887835,2837696847887,864
basic_1BT,3085352,2837699963355,864
basic_1BT,4047079,2837704035924,864
basic_1BT,3657723,2837707720942,864
basic_1BT,5038239,2837712782429,864
basic_1BT,6694863,2837719508106,864
basic_1BT,5525950,2837725063801,864
basic_1BT,5548028,2837730643045,864
basic_1BT,5063278,2837735733155,864
basic_1BT,5311220,2837741117062,864
basic_1BT,5696280,2837746839983,864
basic_1BT,5940810,2837752807303,864
basic_1BT,3595407,2837756430804,864
basic_1BT,5826322,2837762282158,864
basic_1BT,6757571,2837769075268,864
basic_1BT,5903827,2837775008278,864
basic_1BT,5795014,2837780828696,864
basic_1BT,4975518,2837785843371,864
basic_1BT,4590635,2837790458731,864
basic_1BT,4771575,2837795255483,864
basic_1BT,6174667,2837801459312,864
basic_1BT,6276968,2837807765344,864
basic_1BT,5424438,2837813212171,864
basic_1BT,5728612,2837818968501,864
basic_1BT,5575775,2837824571242,864
basic_1BT,4352311,2837828949845,864
basic_1BT,5828588,2837834807811,864
basic_1BT,5564620,2837840408984,864
basic_1BT,4296571,2837844731691,864
basic_1BT,5149934,2837849908967,864
basic_1BT,5435437,2837855370623,864
basic_1BT,5548839,2837860945847,864
basic_1BT,3877927,2837864862382,864
basic_1BT,6904306,2837871795875,864
basic_1BT,5626536,2837877450498,864
basic_1BT,5616870,2837883104517,864
basic_1BT,7841310,2837890983353,864
basic_1BT,4573888,2837895583520,864
basic_1BT,3758018,2837899377923,864
basic_1BT,5290324,2837904699491,864
basic_1BT,6305874,2837911034224,864
basic_1BT,4737773,2837915800966,864
basic_1BT,3399032,2837919242595,864
basic_1BT,6102397,2837925371034,864
basic_1BT,5504860,2837930905557,864
basic_1BT,5360944,2837936300461,864
basic_1BT,4873188,2837941197998,864
basic_1BT,6188194,2837947411294,864
basic_1BT,7407270,2837954858126,864
basic_1BT,5845437,2837960738117,864
basic_1BT,4417324,2837965187040,864
