basic_1BT,6311771,2836949813023,2000
basic_1BT,6804135,2836956683032,2000
basic_1BT,6802118,2836963522850,2000
basic_1BT,5916343,2836969467415,2000
basic_1BT,6535233,2836976042269,2000
basic_1BT,6484925,2836982557755,2000
basic_1BT,5816518,2836988405581,2000
basic_1BT,6089501,2836994525338,2000
basic_1BT,6272528,2837000831689,2000
basic_1BT,5628553,2837006496462,2000
basic_1BT,5311450,2837011834052,2000
basic_1BT,5719682,2837017581060,2000
basic_1BT,5234466,2837022859253,2000
basic_1BT,5155917,2837028043014,2000
basic_1BT,4188674,2837032260663,2000
basic_1BT,6310172,2837038599385,2000
basic_1BT,5970822,2837044597456,2000
basic_1BT,5450344,2837050080444,2000
basic_1BT,6708921,2837056816487,2000
basic_1BT,5272345,2837062117163,2000
basic_1BT,6922750,2837069104522,2000
basic_1BT,5608009,2837074740086,2000
basic_1BT,6296807,2837081077307,2000
basic_1BT,5417745,2837086527718,2000
basic_1BT,7261310,2837093839220,2000
basic_1BT,5726823,2837099592527,2000
basic_1BT,6060898,2837105678261,2000
basic_1BT,5613180,2837111345650,2000
basic_1BT,6198573,2837117569197,2000
basic_1BT,5887178,2837123493824,2000
basic_1BT,5700819,2837129222256,2000
basic_1BT,4863602,2837134115004,2000
basic_1BT,5749843,2837139892111,2000
basic_1BT,5389344,2837145314756,2000
basic_1BT,6675806,2837152022561,2000
basic_1BT,6357417,2837158408260,2000
basic_1BT,6037760,2837164478659,2000
basic_1BT,5729490,2837170269491,2000
basic_1BT,6179629,2837176474600,2000
basic_1BT,26358888,2837202858512,2000
basic_1BT,6725060,2837209623739,2000
basic_1BT,4866011,2837214517199,2000
basic_1BT,5305815,2837219849687,2000
basic_1BT,6277274,2837226161560,2000
basic_1BT,6458613,2837232666629,2000
basic_1BT,5597693,2837238299265,2000
basic_1BT,6309342,2837244658812,2000
basic_1BT,6328207,2837251013634,2000
basic_1BT,6695942,2837257740646,2000
basic_1BT,6204395,2837263972446,2000
basic_1BT,5512293,2837269510359,2000
basic_1BT,6662844,2837276207368,2000
basic_1BT,5516859,2837281750623,2000
basic_1BT,5772335,2837287548590,2000
basic_1BT,6480588,2837294061230,2000
basic_1BT,7173492,2837301294058,2000
basic_1BT,5890132,2837307223478,2000
basic_1BT,6554520,2837313810240,2000
basic_1BT,5742101,2837319584325,2000
basic_1BT,7266625,2837326882009,2000
basic_1BT,5429166,2837332341050,2000
basic_1BT,6138585,2837338510506,2000
basic_1BT,6296290,2837344832629,2000
basic_1BT,6470742,2837351335856,2000
basic_1BT,5838574,2837357205159,2000
basic_1BT,7177816,2837364443035,2000
basic_1BT,6503749,2837371003561,2000
basic_1BT,4157110,2837375188537,2000
basic_1BT,6671199,2837381897911,2000
basic_1BT,7545809,2837389483047,2000
basic_1BT,5594583,2837395104411,2000
basic_1BT,6039775,2837401169048,2000
basic_1BT,5689011,2837406886145,2000
basic_1BT,5488334,2837412405036,2000
basic_1BT,6998413,2837419436809,2000
basic_1BT,6726961,2837426201432,2000
basic_1BT,6384833,2837432614133,2000
basic_1BT,7431599,2837440084850,2000
basic_1BT,5740232,2837445853873,2000
basic_1BT,4975942,2837450856013,2000
basic_1BT,6570762,2837457451952,2000
basic_1BT,6366573,2837463846938,2000
basic_1BT,5353374,2837469231604,2000
basic_1BT,6391678,2837475668089,2000
basic_1BT,4648655,2837480343494,2000
basic_1BT,6095847,2837486474877,2000
basic_1BT,5545785,2837492047395,2000
basic_1BT,6388257,2837498461761,2000
basic_1BT,6567101,2837505055315,2000
basic_1BT,6856380,2837511955242,2000
basic_1BT,5720423,2837517705445,2000
basic_1BT,6706926,2837524446392,2000
basic_1BT,5434116,2837529938654,2000
basic_1BT,6207020,2837536175325,2000
basic_1BT,5357691,2837541569246,2000
basic_1BT,5706826,2837547305756,2000
basic_1BT,5863970,2837553193399,2000
basic_1BT,5951000,2837559177741,2000
basic_1BT,5399222,2837564612719,2000
basic_1BT,6697728,2837571346247,2000
basic_1BT,7360099,2837578744654,2000
basic_1BT,5715401,2837584495236,2000
basic_1BT,4825082,2837589346760,2000
basic_1BT,6698117,2837596070965,2000
basic_1BT,6067738,2837602164339,2000
basic_1BT,6468011,2837608665323,2000
basic_1BT,5679584,2837614381539,2000
basic_1BT,5234270,2837619644715,2000
basic_1BT,4900090,2837624574194,2000
basic_1BT,7191688,2837631802290,2000
basic_1BT,7322880,2837639161242,2000
basic_1BT,5226302,2837644450993,2000
basic_1BT,6414235,2837650891919,2000
