basic_1BT,6357804,2836980617238,1232
basic_1BT,7501781,2836988210938,1232
basic_1BT,6105501,2836994349296,1232
basic_1BT,6610879,2837001001254,1232
basic_1BT,5638144,2837006673604,1232
basic_1BT,5683409,2837012384708,1232
basic_1BT,5810030,2837018220348,1232
basic_1BT,7068591,2837025315259,1232
basic_1BT,5414282,2837030757512,1232
basic_1BT,6884742,2837037672216,1232
basic_1BT,5603736,2837043316335,1232
basic_1BT,5593920,2837048947567,1232
basic_1BT,6637033,2837055611573,1232
basic_1BT,5745514,2837061397805,1232
basic_1BT,6449369,2837067875577,1232
basic_1BT,6040192,2837073944734,1232
basic_1BT,5978464,2837079956368,1232
basic_1BT,6109709,2837086162795,1232
basic_1BT,5135559,2837091333876,1232
basic_1BT,7215518,2837098586127,1232
basic_1BT,4815011,2837103430207,1232
basic_1BT,6563993,2837110059744,1232
basic_1BT,7278720,2837117364530,1232
basic_1BT,5899458,2837123293958,1232
basic_1BT,5102628,2837128435063,1232
basic_1BT,5481471,2837133943260,1232
basic_1BT,5759295,2837139736768,1232
basic_1BT,5297764,2837145058085,1232
basic_1BT,7096932,2837152186904,1232
basic_1BT,5960313,2837158173853,1232
basic_1BT,6067106,2837164272410,1232
basic_1BT,5645633,2837169949704,1232
basic_1BT,5633112,2837175616485,1232
basic_1BT,26554288,2837202196940,1232
basic_1BT,4889377,2837207120468,1232
basic_1BT,6954603,2837214153413,1232
basic_1BT,5863434,2837220044678,1232
basic_1BT,6707187,2837226793639,1232
basic_1BT,6415701,2837233246898,1232
basic_1BT,5413853,2837238691039,1232
basic_1BT,5747157,2837244467360,1232
basic_1BT,6700082,2837251194315,1232
basic_1BT,6182567,2837257403100,1232
basic_1BT,6358084,2837263795059,1232
basic_1BT,5892887,2837269718862,1232
basic_1BT,5728404,2837275474520,1232
basic_1BT,5620961,2837281128194,1232
basic_1BT,5785385,2837286948247,1232
basic_1BT,8344228,2837295328844,1232
basic_1BT,6570151,2837301931633,1232
basic_1BT,6292122,2837308255961,1232
basic_1BT,6226319,2837314556079,1232
basic_1BT,6292931,2837320880784,1232
basic_1BT,6533223,2837327446955,1232
basic_1BT,6259993,2837333743394,1232
basic_1BT,5808358,2837339580976,1232
basic_1BT,5943658,2837345567089,1232
basic_1BT,6999225,2837352594095,1232
basic_1BT,5823601,2837358447506,1232
basic_1BT,6778882,2837365255462,1232
basic_1BT,6108187,2837371392473,1232
basic_1BT,5155413,2837376576274,1232
basic_1BT,5481790,2837382084498,1232
basic_1BT,7156505,2837389265515,1232
basic_1BT,4820426,2837394120016,1232
basic_1BT,6788369,2837400945585,1232
basic_1BT,6800997,2837407783794,1232
basic_1BT,6183648,2837414002350,1232
basic_1BT,6454709,2837420488289,1232
basic_1BT,6243979,2837426758654,1232
basic_1BT,6500664,2837433286392,1232
basic_1BT,5758246,2837439074644,1232
basic_1BT,5322456,2837444432503,1232
basic_1BT,4848029,2837449316331,1232
basic_1BT,7445629,2837456795993,1232
basic_1BT,7670491,2837464501684,1232
basic_1BT,5963783,2837470495657,1232
basic_1BT,5316249,2837475838406,1232
basic_1BT,4922838,2837480788244,1232
basic_1BT,6091546,2837486908329,1232
basic_1BT,6100061,2837493038366,1232
basic_1BT,5800652,2837498875627,1232
basic_1BT,6806439,2837505715486,1232
