basic_1BT,5467624,2836993929487,1392
basic_1BT,5864959,2836999956936,1392
basic_1BT,6546976,2837006526525,1392
basic_1BT,5424631,2837012101686,1392
basic_1BT,5965012,2837018092482,1392
basic_1BT,7661168,2837025792393,1392
basic_1BT,6128323,2837031946021,1392
basic_1BT,5941988,2837037911705,1392
basic_1BT,5619258,2837043768088,1392
basic_1BT,6291796,2837050085163,1392
basic_1BT,6961426,2837057075460,1392
basic_1BT,5343058,2837062450846,1392
basic_1BT,6334959,2837068817812,1392
basic_1BT,6101007,2837074945092,1392
basic_1BT,5885372,2837080855922,1392
basic_1BT,5525346,2837086408861,1392
basic_1BT,6539156,2837092976027,1392
basic_1BT,5701253,2837099273301,1392
basic_1BT,6213813,2837105511323,1392
basic_1BT,5619984,2837111184879,1392
basic_1BT,6394103,2837117630893,1392
basic_1BT,5558085,2837123217479,1392
basic_1BT,4949960,2837128200222,1392
basic_1BT,5137309,2837133363941,1392
basic_1BT,5845849,2837139234253,1392
basic_1BT,6391629,2837145650449,1392
basic_1BT,6415025,2837152094642,1392
basic_1BT,6755877,2837158879181,1392
basic_1BT,5899520,2837164806307,1392
basic_1BT,5129320,2837169962687,1392
basic_1BT,5596669,2837175583658,1392
basic_1BT,27896933,2837203504272,1392
basic_1BT,6405900,2837209939020,1392
basic_1BT,5671414,2837215637133,1392
basic_1BT,5351389,2837221014884,1392
basic_1BT,6118692,2837227161441,1392
basic_1BT,6301247,2837233514590,1392
basic_1BT,5915083,2837239459257,1392
basic_1BT,5366938,2837244858283,1392
basic_1BT,6281697,2837251162772,1392
basic_1BT,6371754,2837257562258,1392
basic_1BT,6376274,2837263963993,1392
basic_1BT,6155841,2837270147480,1392
basic_1BT,5998756,2837276175106,1392
basic_1BT,5737855,2837281938543,1392
basic_1BT,5953268,2837287916191,1392
basic_1BT,7611390,2837295555065,1392
basic_1BT,5627294,2837301207220,1392
basic_1BT,6173318,2837307405595,1392
basic_1BT,5989240,2837313422863,1392
basic_1BT,7137618,2837320586662,1392
basic_1BT,6701769,2837327317212,1392
basic_1BT,5657241,2837333004585,1392
basic_1BT,5591632,2837338620334,1392
basic_1BT,6900181,2837345544907,1392
basic_1BT,6777417,2837352348761,1392
basic_1BT,5329920,2837357709937,1392
basic_1BT,6618123,2837364358882,1392
basic_1BT,6578051,2837370959672,1392
basic_1BT,5251772,2837376233006,1392
basic_1BT,7663721,2837383921640,1392
basic_1BT,6264705,2837390217460,1392
basic_1BT,5720853,2837395969539,1392
basic_1BT,6206683,2837402201992,1392
basic_1BT,5708488,2837407937010,1392
basic_1BT,5135243,2837413100611,1392
basic_1BT,6987876,2837420135006,1392
basic_1BT,6834574,2837427025905,1392
basic_1BT,7541206,2837434597660,1392
basic_1BT,5067600,2837439696760,1392
basic_1BT,5388290,2837445106483,1392
basic_1BT,5798976,2837450928374,1392
basic_1BT,6380708,2837457339234,1392
basic_1BT,7331532,2837464703307,1392
basic_1BT,5159977,2837469891996,1392
basic_1BT,5999481,2837475914329,1392
basic_1BT,6485247,2837482424715,1392
basic_1BT,4915061,2837487368419,1392
basic_1BT,6529409,2837493923888,1392
basic_1BT,6005749,2837499956016,1392
basic_1BT,5487089,2837505474576,1392
basic_1BT,7069567,2837512588694,1392
basic_1BT,5378716,2837517997268,1392
basic_1BT,5844138,2837523872526,1392
basic_1BT,6166720,2837530059797,1392
basic_1BT,6779554,2837536861609,1392
basic_1BT,5278748,2837542169653,1392
basic_1BT,5290895,2837547487304,1392
basic_1BT,6928958,2837554440731,1392
basic_1BT,5925072,2837560405470,1392
basic_1BT,5459678,2837565910164,1392
basic_1BT,7253484,2837573192190,1392
basic_1BT,6464546,2837579709671,1392
basic_1BT,4963284,2837584700160,1392
basic_1BT,5807621,2837590534962,1392
basic_1BT,5828628,2837596394010,1392
basic_1BT,5932806,2837602368192,1392
basic_1BT,6910021,2837609303121,1392
basic_1BT,6323114,2837615674361,1392
basic_1BT,5364153,2837621070790,1392
basic_1BT,6062071,2837627164780,1392
basic_1BT,5557643,2837632747181,1392
basic_1BT,6692783,2837639488741,1392
basic_1BT,5474248,2837644993700,1392
basic_1BT,6870486,2837651892161,1392
basic_1BT,5624804,2837657553908,1392
basic_1BT,5701301,2837663282608,1392
basic_1BT,5987579,2837669292857,1392
basic_1BT,6547408,2837675863626,1392
basic_1BT,6764725,2837682659171,1392
basic_1BT,5132915,2837687821494,1392
basic_1BT,6600624,2837694463461,1392
basic_1BT,5429662,2837699920435,1392
basic_1BT,7472346,2837707451206,1392
basic_1BT,5708384,2837713185669,1392
basic_1BT,6868646,2837720080601,1392
basic_1BT,5599217,2837725708655,1392
basic_1BT,6020811,2837731758494,1392
basic_1BT,5354470,2837737138559,1392
basic_1BT,6263063,2837743425890,1392
basic_1BT,6290819,2837749744073,1392
basic_1BT,6797981,2837756572884,1392
