basic_1BT,6276428,2836956033314,752
basic_1BT,6779666,2836962877967,752
basic_1BT,5668074,2836968595865,752
basic_1BT,6585173,2836975209602,752
basic_1BT,6654989,2836981892615,752
basic_1BT,5923812,2836987849402,752
basic_1BT,5805152,2836993684535,752
basic_1BT,5933385,2836999642439,752
basic_1BT,6523474,2837006188330,752
basic_1BT,5555545,2837011773155,752
basic_1BT,5758776,2837017580228,752
basic_1BT,5237713,2837022859710,752
basic_1BT,4945432,2837027843697,752
basic_1BT,3949309,2837031822548,752
basic_1BT,5758931,2837037606613,752
basic_1BT,5858822,2837043504226,752
basic_1BT,6022240,2837049554303,752
basic_1BT,7155387,2837056744980,752
basic_1BT,5139902,2837061919374,752
basic_1BT,6030441,2837067985513,752
basic_1BT,6163294,2837074219719,752
basic_1BT,6141582,2837080387884,752
basic_1BT,5838554,2837086256096,752
basic_1BT,5161387,2837091447069,752
basic_1BT,7060806,2837098564478,752
basic_1BT,5701806,2837104294379,752
basic_1BT,5630474,2837109951523,752
basic_1BT,7372345,2837117350080,752
basic_1BT,4078218,2837121457946,752
basic_1BT,6151419,2837127638794,752
basic_1BT,5773299,2837133440362,752
basic_1BT,6281806,2837139749865,752
basic_1BT,5494011,2837145270631,752
basic_1BT,6528211,2837151830281,752
basic_1BT,5619691,2837157501118,752
basic_1BT,6358695,2837163884747,752
basic_1BT,5401232,2837169332121,752
basic_1BT,5328096,2837174688481,752
basic_1BT,27606107,2837202321230,752
basic_1BT,5398762,2837207752424,752
basic_1BT,6242658,2837214025893,752
basic_1BT,5467965,2837219518863,752
basic_1BT,6532089,2837226076071,752
basic_1BT,6032821,2837232139136,752
basic_1BT,5719652,2837237891547,752
basic_1BT,5719053,2837243645748,752
basic_1BT,6346304,2837250041623,752
basic_1BT,4648361,2837254716682,752
basic_1BT,6701427,2837261447753,752
basic_1BT,6113858,2837267590025,752
basic_1BT,5522804,2837273149099,752
basic_1BT,6085098,2837279260837,752
basic_1BT,5693337,2837284982663,752
basic_1BT,4483203,2837289503933,752
basic_1BT,4904510,2837294437080,752
basic_1BT,3914683,2837298391480,752
basic_1BT,4498526,2837302926524,752
basic_1BT,4510772,2837307463408,752
basic_1BT,6062665,2837313551132,752
basic_1BT,6269983,2837319848334,752
basic_1BT,7081190,2837326982933,752
basic_1BT,5856552,2837332870617,752
basic_1BT,5659786,2837338556203,752
basic_1BT,6322813,2837344905564,752
basic_1BT,6598569,2837351531971,752
basic_1BT,6292349,2837357859764,752
basic_1BT,6756889,2837364650221,752
basic_1BT,6127829,2837370820809,752
basic_1BT,4696898,2837375547542,752
basic_1BT,6660395,2837382232575,752
basic_1BT,4153197,2837386409821,752
basic_1BT,4409820,2837390854485,752
basic_1BT,5206286,2837396088474,752
basic_1BT,5312100,2837401430428,752
basic_1BT,5163608,2837406619984,752
basic_1BT,6116894,2837412765467,752
basic_1BT,6735373,2837419557430,752
basic_1BT,6218017,2837425804383,752
basic_1BT,4722992,2837430568295,752
basic_1BT,3021667,2837433613853,752
basic_1BT,3852701,2837437502567,752
basic_1BT,6928790,2837444472561,752
basic_1BT,5194516,2837449694638,752
basic_1BT,7290705,2837457014168,752
basic_1BT,5824371,2837462874218,752
basic_1BT,4372937,2837467281538,752
basic_1BT,4902422,2837472214841,752
basic_1BT,5346936,2837477594887,752
basic_1BT,5082117,2837482717921,752
basic_1BT,5608810,2837488353010,752
basic_1BT,5303440,2837493694922,752
basic_1BT,5775921,2837499497522,752
basic_1BT,5677998,2837505203429,752
basic_1BT,7054958,2837512308204,752
basic_1BT,5468565,2837517808327,752
basic_1BT,6210437,2837524047502,752
basic_1BT,5587379,2837529662166,752
basic_1BT,6273762,2837535963523,752
basic_1BT,5217772,2837541207042,752
basic_1BT,5743777,2837546999905,752
basic_1BT,6779810,2837553805107,752
basic_1BT,5763137,2837559596951,752
basic_1BT,5851786,2837565481802,752
basic_1BT,6766428,2837572280590,752
basic_1BT,6283463,2837578592270,752
basic_1BT,4216351,2837582836018,752
basic_1BT,6626948,2837589489776,752
basic_1BT,6690076,2837596208395,752
basic_1BT,5636239,2837601870631,752
basic_1BT,6741335,2837608670957,752
basic_1BT,6027957,2837614727692,752
basic_1BT,5379917,2837620156565,752
basic_1BT,6279747,2837626469673,752
basic_1BT,5872782,2837632367902,752
basic_1BT,6228635,2837638654652,752
basic_1BT,5336597,2837644025049,752
basic_1BT,6649068,2837650705053,752
basic_1BT,4048371,2837654780412,752
basic_1BT,6234884,2837661041338,752
basic_1BT,7477078,2837668574999,752
basic_1BT,6288294,2837674892298,752
basic_1BT,6125440,2837681045134,752
basic_1BT,5581113,2837686654914,752
basic_1BT,6576845,2837693259631,752
basic_1BT,6091188,2837699398931,752
basic_1BT,4058920,2837703486788,752
basic_1BT,4028126,2837707552667,752
basic_1BT,4989972,2837712573464,752
basic_1BT,6094598,2837718718297,752
basic_1BT,5554846,2837724331179,752
basic_1BT,5066401,2837729433635,752
