basic_1BT,6776674,2836974417741,208
basic_1BT,6920856,2836981402568,208
basic_1BT,5877196,2836987314474,208
basic_1BT,6818084,2836994176931,208
basic_1BT,5914078,2837000122930,208
basic_1BT,6182440,2837006334005,208
basic_1BT,5627269,2837011993380,208
basic_1BT,5788661,2837017854138,208
basic_1BT,5144338,2837023025945,208
basic_1BT,4758586,2837027834905,208
basic_1BT,3943112,2837031813920,208
basic_1BT,6587244,2837038427971,208
basic_1BT,5503703,2837043958990,208
basic_1BT,6496370,2837050484349,208
basic_1BT,6563071,2837057073856,208
basic_1BT,5321907,2837062423718,208
basic_1BT,6174211,2837068626046,208
basic_1BT,6659093,2837075332464,208
basic_1BT,5556976,2837080915340,208
basic_1BT,5963061,2837086904389,208
basic_1BT,6282704,2837093212882,208
basic_1BT,6065447,2837099308079,208
basic_1BT,6158856,2837105491695,208
basic_1BT,5670255,2837111196038,208
basic_1BT,6536038,2837117758455,208
basic_1BT,7789166,2837125575905,208
basic_1BT,5368508,2837130979277,208
basic_1BT,5329662,2837136338338,208
basic_1BT,4969326,2837141335574,208
basic_1BT,4810956,2837146193357,208
basic_1BT,6528843,2837152746476,208
basic_1BT,6434369,2837159207977,208
basic_1BT,5914511,2837165153293,208
basic_1BT,5360619,2837170555497,208
basic_1BT,6057049,2837176637987,208
basic_1BT,26640203,2837203302714,208
basic_1BT,6494543,2837209828511,208
basic_1BT,5643487,2837215499292,208
basic_1BT,5336476,2837220862204,208
basic_1BT,6089312,2837226978825,208
basic_1BT,6449940,2837233456908,208
basic_1BT,5392776,2837238878917,208
basic_1BT,5227697,2837244134702,208
basic_1BT,6328212,2837250487698,208
basic_1BT,6098227,2837256619323,208
basic_1BT,6566420,2837263213195,208
basic_1BT,5658299,2837268916731,208
basic_1BT,6284165,2837275234492,208
basic_1BT,7002653,2837282263500,208
basic_1BT,5771907,2837288060258,208
basic_1BT,6748584,2837294834661,208
basic_1BT,6662101,2837301522370,208
basic_1BT,6299272,2837307853355,208
basic_1BT,6300923,2837314185734,208
basic_1BT,6122897,2837320334318,208
basic_1BT,6077549,2837326444056,208
basic_1BT,6621278,2837333095915,208
