basic_1BT,6071031,2836999852946,192
basic_1BT,6600629,2837006534062,192
basic_1BT,5664711,2837012255008,192
basic_1BT,5628286,2837017917279,192
basic_1BT,5168227,2837023112068,192
basic_1BT,7597902,2837030752062,192
basic_1BT,5810193,2837036589014,192
basic_1BT,6996976,2837043637510,192
basic_1BT,5944130,2837049610579,192
basic_1BT,6078874,2837055746737,192
basic_1BT,6207140,2837061988662,192
basic_1BT,5811024,2837067831762,192
basic_1BT,6188003,2837074052562,192
basic_1BT,5895112,2837079976179,192
basic_1BT,5978982,2837086244282,192
basic_1BT,5228531,2837091502228,192
basic_1BT,5472114,2837097007323,192
basic_1BT,6818401,2837103864253,192
basic_1BT,5370040,2837109262119,192
basic_1BT,4763910,2837114068596,192
basic_1BT,5086207,2837119179704,192
basic_1BT,6276776,2837125499891,192
basic_1BT,5385437,2837130931010,192
basic_1BT,5513571,2837136475924,192
basic_1BT,5241511,2837141750690,192
basic_1BT,4570972,2837146348335,192
basic_1BT,6375361,2837152750469,192
basic_1BT,6193634,2837158971974,192
basic_1BT,5572002,2837164573045,192
basic_1BT,5500385,2837170102719,192
basic_1BT,5647302,2837175780370,192
basic_1BT,27042273,2837202847662,192
basic_1BT,6817994,2837209697446,192
basic_1BT,5616372,2837215363663,192
basic_1BT,5289362,2837220685499,192
basic_1BT,5524276,2837226237708,192
basic_1BT,6126701,2837232392943,192
basic_1BT,5665485,2837238099834,192
basic_1BT,5963243,2837244092528,192
basic_1BT,6200622,2837250321298,192
basic_1BT,6058566,2837256416570,192
basic_1BT,6673595,2837263124594,192
basic_1BT,4171005,2837267340888,192
basic_1BT,7655134,2837275022528,192
basic_1BT,4672950,2837279723383,192
basic_1BT,7430553,2837287183115,192
basic_1BT,6503027,2837293727349,192
basic_1BT,7097628,2837300870294,192
basic_1BT,6113389,2837307024982,192
basic_1BT,7631860,2837314751368,192
basic_1BT,6233792,2837321015431,192
basic_1BT,6476512,2837327521503,192
basic_1BT,5970943,2837333521988,192
basic_1BT,5796917,2837339346823,192
basic_1BT,6006388,2837345381770,192
basic_1BT,6722492,2837352133625,192
basic_1BT,6425729,2837358595110,192
basic_1BT,6482756,2837365106716,192
basic_1BT,6845348,2837371992189,192
basic_1BT,5958954,2837378005520,192
basic_1BT,5464368,2837383499653,192
basic_1BT,6363218,2837389901349,192
basic_1BT,5752203,2837395681317,192
basic_1BT,5707359,2837401437898,192
basic_1BT,5001785,2837406469320,192
basic_1BT,7155195,2837413654626,192
basic_1BT,5931489,2837419619669,192
basic_1BT,6975882,2837426624075,192
basic_1BT,6281849,2837432932363,192
basic_1BT,6099497,2837439058430,192
basic_1BT,5366837,2837444465176,192
basic_1BT,4880979,2837449394567,192
basic_1BT,7552697,2837456974680,192
basic_1BT,6073606,2837463074237,192
