basic_1BT,6216943,2836949633253,288
basic_1BT,6669013,2836956363170,288
basic_1BT,6157465,2836962549272,288
basic_1BT,5022874,2836967598002,288
basic_1BT,6657853,2836974280741,288
basic_1BT,6258702,2836980579089,288
basic_1BT,5932666,2836986550894,288
basic_1BT,6794634,2836993380573,288
basic_1BT,6032417,2836999440436,288
basic_1BT,6464321,2837005933672,288
basic_1BT,5931909,2837011911176,288
basic_1BT,5868385,2837017806826,288
basic_1BT,5032713,2837022865341,288
basic_1BT,4847423,2837027751447,288
basic_1BT,3573394,2837031365133,288
basic_1BT,5912939,2837037304489,288
basic_1BT,6001778,2837043334072,288
basic_1BT,5763615,2837049127023,288
basic_1BT,6529932,2837055684906,288
basic_1BT,5672743,2837061384152,288
basic_1BT,6391182,2837067805084,288
basic_1BT,6217093,2837074050659,288
basic_1BT,5777413,2837079854046,288
basic_1BT,6144453,2837086032245,288
basic_1BT,5239586,2837091301033,288
basic_1BT,5614132,2837096956576,288
basic_1BT,6400320,2837103409045,288
basic_1BT,6615503,2837110071163,288
basic_1BT,7021903,2837117120587,288
basic_1BT,4255333,2837121404020,288
basic_1BT,5900994,2837127331152,288
basic_1BT,5704402,2837133081456,288
basic_1BT,5691158,2837138798852,288
basic_1BT,6296017,2837145122502,288
basic_1BT,6653594,2837151803614,288
basic_1BT,6035438,2837157867146,288
basic_1BT,5714331,2837163612805,288
basic_1BT,5661047,2837169307262,288
basic_1BT,4826343,2837174161022,288
basic_1BT,27652060,2837201838578,288
basic_1BT,5211492,2837207083971,288
basic_1BT,6709518,2837213829409,288
basic_1BT,5114861,2837218972162,288
basic_1BT,6447100,2837225470178,288
basic_1BT,6137977,2837231649560,288
basic_1BT,4533841,2837236207982,288
basic_1BT,7071650,2837243320825,288
basic_1BT,6251963,2837249612515,288
basic_1BT,4858985,2837254502611,288
basic_1BT,5809742,2837260369843,288
basic_1BT,4293158,2837264695613,288
basic_1BT,5005054,2837269726985,288
basic_1BT,5843070,2837275595862,288
basic_1BT,6032389,2837281655043,288
basic_1BT,5909229,2837287591970,288
basic_1BT,7105849,2837294724894,288
basic_1BT,6035170,2837300792605,288
basic_1BT,6413905,2837307238006,288
basic_1BT,5763050,2837313024514,288
basic_1BT,6455558,2837319516674,288
basic_1BT,6572809,2837326115900,288
basic_1BT,6069614,2837332213709,288
basic_1BT,5393129,2837337638199,288
basic_1BT,6625254,2837344303674,288
basic_1BT,6658932,2837350997701,288
basic_1BT,6014952,2837357044247,288
basic_1BT,4279227,2837361367130,288
basic_1BT,3469080,2837364875815,288
basic_1BT,5986566,2837370888745,288
basic_1BT,5812958,2837376734228,288
basic_1BT,5651011,2837382417209,288
basic_1BT,3883243,2837386326723,288
basic_1BT,3521073,2837389874680,288
basic_1BT,5909857,2837395810332,288
basic_1BT,5980243,2837401821280,288
basic_1BT,5860949,2837407709914,288
basic_1BT,5241755,2837412975515,288
basic_1BT,6240309,2837419241833,288
basic_1BT,6593577,2837425871409,288
basic_1BT,4524110,2837430435959,288
basic_1BT,3270018,2837433737528,288
basic_1BT,3904514,2837437669864,288
basic_1BT,7018444,2837444710879,288
basic_1BT,5980068,2837450715572,288
basic_1BT,6831028,2837457594926,288
basic_1BT,6021809,2837463648429,288
basic_1BT,5771932,2837469452927,288
basic_1BT,4748771,2837474228391,288
basic_1BT,6323325,2837480576759,288
basic_1BT,5614303,2837486218986,288
basic_1BT,5725333,2837491987433,288
basic_1BT,5930333,2837497963817,288
basic_1BT,6186081,2837504177559,288
basic_1BT,6964093,2837511176104,288
basic_1BT,6577808,2837517795082,288
basic_1BT,5853147,2837523683017,288
basic_1BT,5478067,2837529185014,288
basic_1BT,6194558,2837535426807,288
basic_1BT,5416212,2837540878560,288
basic_1BT,5747322,2837546654290,288
basic_1BT,6385796,2837553068921,288
basic_1BT,5830274,2837558935798,288
basic_1BT,5757940,2837564727769,288
basic_1BT,6754717,2837571509386,288
basic_1BT,6215883,2837577751172,288
basic_1BT,4906733,2837582687731,288
basic_1BT,5990705,2837588709271,288
basic_1BT,7373020,2837596133303,288
basic_1BT,5953652,2837602112740,288
basic_1BT,6460868,2837608599950,288
basic_1BT,5719511,2837614347453,288
basic_1BT,4834134,2837619209495,288
basic_1BT,5332534,2837624582818,288
basic_1BT,7124027,2837631747731,288
basic_1BT,6474104,2837638277378,288
basic_1BT,5439346,2837643752975,288
basic_1BT,6194350,2837649973404,288
basic_1BT,6455453,2837656462396,288
basic_1BT,4885615,2837661387796,288
basic_1BT,6883054,2837668296616,288
basic_1BT,6151152,2837674486575,288
basic_1BT,6414660,2837680926481,288
basic_1BT,5283473,2837686236153,288
basic_1BT,6442684,2837692702844,288
basic_1BT,4157869,2837696894114,288
basic_1BT,3573981,2837700500901,288
basic_1BT,6219318,2837706749167,288
basic_1BT,5692109,2837712471864,288
basic_1BT,6181853,2837718676492,288
basic_1BT,5568213,2837724282785,288
basic_1BT,4629396,2837728942779,288
basic_1BT,5587203,2837734570404,288
basic_1BT,5910847,2837740508936,288
basic_1BT,5487511,2837746034228,288
basic_1BT,4882320,2837750952990,288
basic_1BT,4905623,2837755888321,288
basic_1BT,5509394,2837761422892,288
basic_1BT,6996402,2837768444058,288
basic_1BT,6271966,2837774743712,288
basic_1BT,6143869,2837780922928,288
basic_1BT,7137764,2837788104622,288
basic_1BT,5994730,2837794126606,288
basic_1BT,4450541,2837798611732,288
basic_1BT,3493692,2837802131719,288
basic_1BT,5713583,2837807882253,288
basic_1BT,5510337,2837813416996,288
basic_1BT,5278876,2837818723598,288
basic_1BT,5602365,2837824355692,288
basic_1BT,4645986,2837829029966,288
basic_1BT,5870533,2837834926200,288
basic_1BT,5033175,2837839995910,288
basic_1BT,4223634,2837844277234,288
basic_1BT,5972053,2837850275346,288
basic_1BT,5548258,2837855848218,288
basic_1BT,5677639,2837861549892,288
basic_1BT,5224101,2837866798974,288
basic_1BT,4948825,2837871778064,288
basic_1BT,5590485,2837877401669,288
basic_1BT,7352005,2837884795500,288
basic_1BT,3607095,2837888444216,288
basic_1BT,4181200,2837892659129,288
basic_1BT,5413178,2837898100099,288
basic_1BT,6361025,2837904486229,288
basic_1BT,4993425,2837909508629,288
basic_1BT,6022837,2837915560133,288
basic_1BT,3115705,2837918713493,288
basic_1BT,6224754,2837924964077,288
basic_1BT,4775795,2837929764415,288
basic_1BT,6425199,2837936216253,288
basic_1BT,5445378,2837941701349,288
basic_1BT,6808900,2837948535865,288
basic_1BT,6991647,2837955558432,288
basic_1BT,5759768,2837961349427,288
basic_1BT,5411663,2837966791191,288
basic_1BT,6234857,2837973058282,288
basic_1BT,6367996,2837979453557,288
basic_1BT,7290416,2837986784037,288
basic_1BT,6171584,2837992990315,288
basic_1BT,5839638,2837998859671,288
basic_1BT,5069735,2838003977634,288
basic_1BT,5973010,2838009989521,288
basic_1BT,6636373,2838016685717,288
basic_1BT,5187850,2838021915326,288
basic_1BT,6558580,2838028501044,288
basic_1BT,5913605,2838034448512,288
basic_1BT,6382477,2838040860105,288
basic_1BT,5831886,2838046720879,288
basic_1BT,5909811,2838052655071,288
basic_1BT,5562126,2838058251277,288
basic_1BT,6226556,2838064513038,288
basic_1BT,6063596,2838070617302,288
basic_1BT,5966391,2838076613018,288
basic_1BT,3634936,2838080276813,288
basic_1BT,5892232,2838086193652,288
basic_1BT,6009922,2838092233060,288
basic_1BT,6595565,2838098857576,288
basic_1BT,5754798,2838104641809,288
basic_1BT,6651589,2838111333492,288
basic_1BT,4366424,2838115725007,288
basic_1BT,4089465,2838119851181,288
basic_1BT,5574015,2838125455144,288
basic_1BT,5368129,2838130853919,288
basic_1BT,5270024,2838136146721,288
basic_1BT,5985283,2838142157117,288
basic_1BT,5079458,2838147284931,288
basic_1BT,7047431,2838154360116,288
basic_1BT,4210575,2838158606822,288
basic_1BT,6370940,2838165018392,288
basic_1BT,5087377,2838170135900,288
basic_1BT,4596542,2838174762498,288
basic_1BT,5707921,2838180494551,288
basic_1BT,6222864,2838186745232,288
basic_1BT,5708704,2838192485479,288
