basic_1BT,5769053,2837005906063,704
basic_1BT,6069339,2837012042845,704
basic_1BT,5674360,2837017755632,704
basic_1BT,5081927,2837022871700,704
basic_1BT,4848479,2837027758093,704
basic_1BT,3672976,2837031459464,704
basic_1BT,6999464,2837038493976,704
basic_1BT,6068222,2837044602014,704
basic_1BT,5827031,2837050458685,704
basic_1BT,6755408,2837057249337,704
basic_1BT,5239734,2837062520961,704
basic_1BT,6410433,2837068960205,704
basic_1BT,5694026,2837074681245,704
basic_1BT,6109524,2837080836782,704
basic_1BT,6136782,2837087012092,704
basic_1BT,6572118,2837093615950,704
basic_1BT,5717819,2837099364197,704
basic_1BT,6121426,2837105517832,704
basic_1BT,5735803,2837111302498,704
basic_1BT,6293842,2837117622268,704
basic_1BT,5782674,2837123430547,704
basic_1BT,5765531,2837129227797,704
basic_1BT,5033718,2837134288602,704
basic_1BT,5838397,2837140153680,704
basic_1BT,4892607,2837145100005,704
basic_1BT,6654227,2837151780908,704
basic_1BT,6032127,2837157838080,704
basic_1BT,5280160,2837163164529,704
basic_1BT,6209283,2837169414443,704
basic_1BT,5819675,2837175263085,704
basic_1BT,26559536,2837201851976,704
basic_1BT,5191932,2837207076761,704
basic_1BT,6280615,2837213385553,704
basic_1BT,5947984,2837219370074,704
basic_1BT,6407543,2837225813357,704
basic_1BT,6111350,2837231957973,704
basic_1BT,5856512,2837237850732,704
basic_1BT,5992630,2837243903549,704
basic_1BT,6120133,2837250058886,704
basic_1BT,7619022,2837257708713,704
basic_1BT,5903744,2837263638240,704
basic_1BT,6098874,2837269785209,704
basic_1BT,5978570,2837275789187,704
basic_1BT,6347183,2837282164539,704
basic_1BT,5699550,2837287900112,704
basic_1BT,7309696,2837295237401,704
basic_1BT,6261345,2837301533918,704
basic_1BT,6370926,2837307937204,704
basic_1BT,6209742,2837314187286,704
basic_1BT,5920456,2837320145464,704
basic_1BT,6847224,2837327035338,704
basic_1BT,5872085,2837332936786,704
basic_1BT,5426887,2837338392674,704
basic_1BT,6322417,2837344742805,704
basic_1BT,6741688,2837351515507,704
basic_1BT,6059191,2837357603883,704
basic_1BT,6676962,2837364309737,704
basic_1BT,6454669,2837370796370,704
basic_1BT,6345226,2837377178956,704
basic_1BT,5209778,2837382437718,704
basic_1BT,6656241,2837389143473,704
basic_1BT,5160978,2837394331211,704
basic_1BT,6257058,2837400614373,704
basic_1BT,7075646,2837407729009,704
basic_1BT,6250625,2837414005406,704
basic_1BT,5794548,2837419829901,704
basic_1BT,6904597,2837426781131,704
basic_1BT,6489903,2837433297490,704
basic_1BT,6154095,2837439484994,704
basic_1BT,5722422,2837445246875,704
basic_1BT,5854968,2837451128563,704
basic_1BT,6186275,2837457340779,704
basic_1BT,5486238,2837462853755,704
basic_1BT,6376251,2837469268755,704
basic_1BT,4568504,2837473864752,704
basic_1BT,6445101,2837480343009,704
basic_1BT,5852307,2837486223312,704
basic_1BT,5372976,2837491633783,704
basic_1BT,6224964,2837497885290,704
basic_1BT,6577576,2837504500234,704
basic_1BT,6404380,2837510940935,704
basic_1BT,6175389,2837517145151,704
basic_1BT,6622484,2837523816128,704
basic_1BT,5341221,2837529183582,704
basic_1BT,6402902,2837535635183,704
basic_1BT,5047309,2837540715838,704
basic_1BT,6686204,2837547449425,704
basic_1BT,6746844,2837554232729,704
basic_1BT,5194402,2837559462443,704
basic_1BT,5287484,2837564786229,704
basic_1BT,6760835,2837571587227,704
basic_1BT,6404707,2837578026047,704
basic_1BT,6386550,2837584441093,704
basic_1BT,4388917,2837588858693,704
basic_1BT,6466820,2837595356535,704
basic_1BT,6832846,2837602222767,704
basic_1BT,6611817,2837608861289,704
basic_1BT,6089976,2837615001803,704
basic_1BT,4916864,2837619958531,704
basic_1BT,5962098,2837625952142,704
basic_1BT,6851594,2837632828606,704
basic_1BT,5570264,2837638429531,704
basic_1BT,5515776,2837643972694,704
basic_1BT,7276825,2837651273962,704
basic_1BT,6330244,2837657640067,704
basic_1BT,5955317,2837663624338,704
basic_1BT,5533671,2837669192558,704
basic_1BT,5924834,2837675146427,704
basic_1BT,6759068,2837681948629,704
basic_1BT,5427111,2837687404838,704
basic_1BT,6383580,2837693818449,704
basic_1BT,6740334,2837700589218,704
basic_1BT,6129307,2837706756512,704
basic_1BT,5510483,2837712294776,704
basic_1BT,7238452,2837719576233,704
basic_1BT,6000027,2837725624019,704
basic_1BT,6081964,2837731737154,704
basic_1BT,5370276,2837737138676,704
basic_1BT,5888100,2837743052856,704
basic_1BT,6028694,2837749107244,704
basic_1BT,6930842,2837756085981,704
basic_1BT,6398346,2837762519441,704
basic_1BT,6822071,2837769376242,704
basic_1BT,6554331,2837775962144,704
basic_1BT,6487496,2837782479655,704
basic_1BT,6884087,2837789391497,704
basic_1BT,6289246,2837795730872,704
basic_1BT,6526380,2837802286513,704
basic_1BT,6511542,2837808829443,704
basic_1BT,5502896,2837814386847,704
