basic_1BT,6325071,2836980692718,64
basic_1BT,6553664,2836987316273,64
basic_1BT,6190866,2836993539387,64
basic_1BT,5836628,2836999422083,64
basic_1BT,6628717,2837006075441,64
basic_1BT,5283086,2837011453875,64
basic_1BT,5966222,2837017449981,64
basic_1BT,5376803,2837022877785,64
basic_1BT,4846380,2837027760716,64
basic_1BT,3528811,2837031318808,64
basic_1BT,6715338,2837038058988,64
basic_1BT,6254297,2837044340478,64
basic_1BT,6178126,2837050546615,64
basic_1BT,6751279,2837057333114,64
basic_1BT,5281081,2837062651030,64
basic_1BT,6143536,2837068820515,64
basic_1BT,6185527,2837075032454,64
basic_1BT,5807415,2837080893641,64
basic_1BT,6159506,2837087080904,64
basic_1BT,6655309,2837093764667,64
basic_1BT,5795505,2837099589086,64
basic_1BT,6237109,2837105865499,64
basic_1BT,5435709,2837111329392,64
basic_1BT,5990263,2837117343988,64
basic_1BT,5569246,2837122946809,64
basic_1BT,5382553,2837128374211,64
basic_1BT,5595884,2837133996666,64
basic_1BT,5712826,2837139757485,64
basic_1BT,6440874,2837146260779,64
basic_1BT,5091136,2837151408155,64
basic_1BT,6050336,2837157483523,64
basic_1BT,5903296,2837163414223,64
basic_1BT,5674223,2837169118808,64
basic_1BT,4588112,2837173769946,64
basic_1BT,25240201,2837199052794,64
basic_1BT,4449808,2837203547552,64
basic_1BT,6140665,2837209719243,64
basic_1BT,5501670,2837215264693,64
basic_1BT,5271477,2837220588961,64
basic_1BT,6462334,2837227105167,64
basic_1BT,6218414,2837233349048,64
basic_1BT,5887202,2837239264921,64
basic_1BT,5965132,2837245257692,64
basic_1BT,6633086,2837251953811,64
basic_1BT,5931348,2837257915600,64
basic_1BT,6311049,2837264277271,64
basic_1BT,5981427,2837270283737,64
basic_1BT,6188817,2837276500033,64
basic_1BT,5814658,2837282342222,64
basic_1BT,5874410,2837288244788,64
basic_1BT,7242057,2837295513038,64
basic_1BT,5887819,2837301431686,64
basic_1BT,6648814,2837308113045,64
basic_1BT,5845577,2837313984926,64
basic_1BT,6011025,2837320028729,64
basic_1BT,6948971,2837327016514,64
basic_1BT,5865860,2837332910600,64
basic_1BT,5452039,2837338392169,64
basic_1BT,6928945,2837345346986,64
basic_1BT,6377562,2837351753616,64
basic_1BT,6247852,2837358036496,64
basic_1BT,6512408,2837364579458,64
basic_1BT,6583056,2837371191077,64
basic_1BT,5996374,2837377224605,64
basic_1BT,5352044,2837382603748,64
basic_1BT,7114280,2837389761458,64
basic_1BT,5086844,2837394877135,64
basic_1BT,6713579,2837401617200,64
basic_1BT,5204461,2837406850254,64
basic_1BT,6967737,2837413854759,64
basic_1BT,6492626,2837420374906,64
basic_1BT,6173501,2837426604748,64
basic_1BT,6208079,2837432843030,64
basic_1BT,6481463,2837439360377,64
basic_1BT,5644149,2837445039535,64
basic_1BT,6810260,2837451879071,64
basic_1BT,6014367,2837457919868,64
basic_1BT,5858250,2837463807608,64
basic_1BT,5758643,2837469610410,64
basic_1BT,5512869,2837475187115,64
basic_1BT,5340939,2837480572109,64
basic_1BT,6273089,2837486880471,64
basic_1BT,6050309,2837492958469,64
basic_1BT,5313578,2837498302966,64
basic_1BT,6391787,2837504721165,64
basic_1BT,6675140,2837511423096,64
basic_1BT,6225230,2837517700824,64
basic_1BT,6872218,2837524604723,64
basic_1BT,4503204,2837529147379,64
basic_1BT,6102041,2837535283532,64
basic_1BT,6532454,2837541900668,64
basic_1BT,5818622,2837547743839,64
basic_1BT,6069525,2837553837310,64
basic_1BT,6068323,2837559947294,64
basic_1BT,4880899,2837564862190,64
basic_1BT,6709426,2837571612731,64
basic_1BT,6848584,2837578497923,64
basic_1BT,3940445,2837582475242,64
basic_1BT,6524881,2837589029595,64
basic_1BT,6222379,2837595301247,64
basic_1BT,5889338,2837601216699,64
basic_1BT,7172080,2837608428335,64
basic_1BT,5903728,2837614377012,64
basic_1BT,5609063,2837620043473,64
basic_1BT,6588062,2837626669196,64
basic_1BT,5788280,2837632487668,64
basic_1BT,6176788,2837638690292,64
basic_1BT,5021381,2837643747491,64
basic_1BT,6837223,2837650612407,64
basic_1BT,6041598,2837656688670,64
basic_1BT,6490446,2837663224786,64
basic_1BT,5580149,2837668831757,64
basic_1BT,5584067,2837674443948,64
basic_1BT,6117325,2837680588103,64
basic_1BT,5309719,2837685931300,64
basic_1BT,6730748,2837692687577,64
