basic_1BT,6402482,2836994887697,656
basic_1BT,5451965,2837000401280,656
basic_1BT,6051489,2837006752720,656
basic_1BT,5696539,2837012475120,656
basic_1BT,6111902,2837018616712,656
basic_1BT,7163263,2837025810460,656
basic_1BT,5991242,2837031829139,656
basic_1BT,6696207,2837038554629,656
basic_1BT,5638717,2837044224571,656
basic_1BT,5916680,2837050394791,656
basic_1BT,6749657,2837057174475,656
basic_1BT,5202415,2837062407982,656
basic_1BT,6455357,2837068894506,656
basic_1BT,5986836,2837075024300,656
basic_1BT,5899398,2837081070284,656
basic_1BT,5654483,2837086758338,656
basic_1BT,6843232,2837093632322,656
basic_1BT,5595591,2837099255193,656
basic_1BT,6201310,2837105481200,656
basic_1BT,5675562,2837111197393,656
basic_1BT,6544848,2837117770968,656
basic_1BT,8559648,2837126360403,656
basic_1BT,7321544,2837133712043,656
basic_1BT,6276356,2837140025970,656
basic_1BT,5652875,2837145707252,656
basic_1BT,7010860,2837152748679,656
basic_1BT,5906290,2837158686279,656
basic_1BT,5896648,2837164612458,656
basic_1BT,5431415,2837170071825,656
basic_1BT,5653392,2837175753580,656
basic_1BT,27519263,2837203299731,656
basic_1BT,6473947,2837209810832,656
basic_1BT,5547570,2837215384676,656
basic_1BT,5179758,2837220599671,656
basic_1BT,6527636,2837227157457,656
basic_1BT,6055088,2837233460347,656
basic_1BT,5616030,2837239109177,656
basic_1BT,5220474,2837244361657,656
basic_1BT,6248461,2837250633806,656
basic_1BT,6814009,2837257471920,656
basic_1BT,6230953,2837263731070,656
basic_1BT,6182559,2837269943062,656
basic_1BT,5699931,2837275674289,656
basic_1BT,6100967,2837281801548,656
basic_1BT,6089187,2837287918346,656
basic_1BT,7562654,2837295510396,656
basic_1BT,5622442,2837301157413,656
basic_1BT,6539436,2837307721677,656
basic_1BT,5805065,2837313556838,656
basic_1BT,7009728,2837320595578,656
basic_1BT,6781015,2837327407788,656
basic_1BT,5628412,2837333066745,656
basic_1BT,5564027,2837338656964,656
basic_1BT,6893240,2837345575972,656
basic_1BT,7076254,2837352680173,656
basic_1BT,6003432,2837358716421,656
basic_1BT,7133210,2837365882289,656
basic_1BT,6294062,2837372206246,656
basic_1BT,5250298,2837377485939,656
basic_1BT,6198585,2837383711191,656
basic_1BT,6346215,2837390090593,656
basic_1BT,5849656,2837395968462,656
basic_1BT,6299481,2837402294615,656
basic_1BT,6030973,2837408363417,656
basic_1BT,5935444,2837414331732,656
basic_1BT,6287254,2837420664399,656
basic_1BT,5587461,2837426279557,656
basic_1BT,6305908,2837432611820,656
basic_1BT,7278662,2837439920395,656
basic_1BT,5308388,2837445252042,656
basic_1BT,5801739,2837451079958,656
basic_1BT,7398011,2837458507236,656
basic_1BT,6399827,2837464936873,656
basic_1BT,5484794,2837470454358,656
basic_1BT,5784387,2837476271871,656
basic_1BT,6263889,2837482560843,656
basic_1BT,5830059,2837488415860,656
basic_1BT,5698516,2837494143460,656
basic_1BT,5627292,2837499800302,656
basic_1BT,6302955,2837506131067,656
basic_1BT,6538732,2837512703083,656
basic_1BT,5437354,2837518173183,656
basic_1BT,6897598,2837525098405,656
basic_1BT,5118936,2837530448530,656
basic_1BT,6829313,2837537306463,656
basic_1BT,5174984,2837542511381,656
basic_1BT,5412656,2837547954252,656
basic_1BT,7067906,2837555049118,656
basic_1BT,5800388,2837560880475,656
basic_1BT,5329581,2837566244611,656
basic_1BT,6615608,2837572894311,656
basic_1BT,6417001,2837579546072,656
basic_1BT,5502240,2837585075085,656
basic_1BT,5513052,2837590617751,656
basic_1BT,6759402,2837597406516,656
basic_1BT,5594377,2837603032080,656
basic_1BT,6843114,2837609907469,656
basic_1BT,5766841,2837615704302,656
basic_1BT,5401122,2837621136655,656
basic_1BT,6236431,2837627404044,656
basic_1BT,6013430,2837633445511,656
basic_1BT,6154486,2837639626627,656
basic_1BT,5233184,2837644886481,656
basic_1BT,6923152,2837651839435,656
basic_1BT,6412567,2837658281726,656
basic_1BT,5709265,2837664020289,656
basic_1BT,5954558,2837670007479,656
basic_1BT,5693982,2837675731926,656
basic_1BT,6752581,2837682512485,656
basic_1BT,5147893,2837687691449,656
basic_1BT,6808721,2837694526983,656
basic_1BT,6451576,2837701007512,656
basic_1BT,6104784,2837707140991,656
basic_1BT,5378303,2837712547213,656
basic_1BT,6924576,2837720037880,656
basic_1BT,5701548,2837725771129,656
basic_1BT,5347626,2837731373794,656
basic_1BT,5420317,2837737014482,656
basic_1BT,6413334,2837743452849,656
basic_1BT,6259657,2837749745498,656
basic_1BT,6009416,2837755783194,656
basic_1BT,7352406,2837763162203,656
basic_1BT,6691601,2837769887120,656
basic_1BT,6324767,2837776244740,656
basic_1BT,5459378,2837781732113,656
basic_1BT,6093957,2837787856237,656
basic_1BT,8222963,2837796103688,656
basic_1BT,6635174,2837802771769,656
basic_1BT,6049698,2837808854412,656
basic_1BT,5259440,2837814336007,656
basic_1BT,6038834,2837820401079,656
basic_1BT,5531417,2837825962145,656
basic_1BT,6238493,2837832231347,656
basic_1BT,6797086,2837839061280,656
basic_1BT,5922153,2837845012393,656
basic_1BT,5864722,2837850906369,656
basic_1BT,5590935,2837856643041,656
basic_1BT,5293277,2837861964799,656
basic_1BT,5124415,2837867117449,656
basic_1BT,6196888,2837873342289,656
basic_1BT,5651746,2837879025575,656
basic_1BT,6840835,2837885894984,656
basic_1BT,6022637,2837892058471,656
basic_1BT,6640776,2837898729205,656
basic_1BT,6287198,2837905046995,656
basic_1BT,6857627,2837911932826,656
basic_1BT,6177254,2837918140251,656
basic_1BT,7894599,2837926061563,656
basic_1BT,5432723,2837931651671,656
basic_1BT,5432152,2837937115286,656
basic_1BT,5976139,2837943117211,656
basic_1BT,5649999,2837948793342,656
basic_1BT,7119091,2837955941587,656
basic_1BT,6488089,2837962458282,656
basic_1BT,5994041,2837968481875,656
basic_1BT,6429969,2837974941703,656
