basic_1BT,4971815,2836968968644,1536
basic_1BT,6750917,2836975788190,1536
basic_1BT,6454670,2836982271026,1536
basic_1BT,6113076,2836988410795,1536
basic_1BT,5870350,2836994309275,1536
basic_1BT,5809480,2837000148904,1536
basic_1BT,6478842,2837006682705,1536
basic_1BT,5713359,2837012418726,1536
basic_1BT,6002318,2837018447585,1536
basic_1BT,7387527,2837025863824,1536
basic_1BT,5443029,2837031331896,1536
basic_1BT,6647982,2837038023503,1536
basic_1BT,6298901,2837044350021,1536
basic_1BT,5678446,2837050056648,1536
basic_1BT,6861101,2837056946561,1536
basic_1BT,5561901,2837062538669,1536
basic_1BT,5979861,2837068548289,1536
basic_1BT,6093631,2837074697271,1536
basic_1BT,6260614,2837081000668,1536
basic_1BT,5569574,2837086599181,1536
basic_1BT,6963309,2837093591267,1536
basic_1BT,5407173,2837099021756,1536
basic_1BT,5275016,2837104318990,1536
basic_1BT,5782487,2837110127897,1536
basic_1BT,7661448,2837117816307,1536
basic_1BT,7652059,2837125498589,1536
basic_1BT,5649550,2837131193968,1536
basic_1BT,7810475,2837139038659,1536
basic_1BT,6592096,2837145656957,1536
basic_1BT,6996563,2837152685072,1536
basic_1BT,5529863,2837158244837,1536
basic_1BT,6122296,2837164392941,1536
basic_1BT,5395804,2837169814458,1536
basic_1BT,6097206,2837175941436,1536
basic_1BT,27111692,2837203079825,1536
basic_1BT,6658092,2837209769980,1536
basic_1BT,5647827,2837215445753,1536
basic_1BT,5231282,2837220729049,1536
basic_1BT,6361677,2837227119303,1536
basic_1BT,6063371,2837233211247,1536
basic_1BT,5177052,2837238412135,1536
basic_1BT,5908281,2837244345306,1536
basic_1BT,6110280,2837250483286,1536
basic_1BT,6042656,2837256553725,1536
basic_1BT,4592212,2837261193171,1536
basic_1BT,8959885,2837270185939,1536
basic_1BT,5693045,2837275905376,1536
basic_1BT,5527516,2837281460932,1536
basic_1BT,6365368,2837287855215,1536
basic_1BT,7669839,2837295550803,1536
basic_1BT,5728112,2837301308887,1536
basic_1BT,5756593,2837307094064,1536
basic_1BT,6216571,2837313347431,1536
basic_1BT,6589478,2837319974582,1536
basic_1BT,7141741,2837327141843,1536
basic_1BT,5876002,2837333047141,1536
basic_1BT,5478994,2837338556648,1536
basic_1BT,6339403,2837344920696,1536
basic_1BT,6500371,2837351464311,1536
basic_1BT,6479248,2837357986897,1536
basic_1BT,7067769,2837365083643,1536
basic_1BT,6250479,2837371362664,1536
basic_1BT,5203542,2837376596359,1536
basic_1BT,6481944,2837383117039,1536
basic_1BT,6246620,2837389406331,1536
basic_1BT,5361086,2837394813963,1536
basic_1BT,6246672,2837401088136,1536
basic_1BT,6435749,2837407566715,1536
basic_1BT,5847400,2837413439991,1536
basic_1BT,6333919,2837419803549,1536
basic_1BT,7094202,2837426926316,1536
basic_1BT,6531458,2837433487448,1536
basic_1BT,6193124,2837439710883,1536
basic_1BT,4760407,2837444498905,1536
basic_1BT,7347053,2837451892321,1536
basic_1BT,6177005,2837458095740,1536
basic_1BT,5683533,2837463806917,1536
basic_1BT,5939929,2837469777359,1536
basic_1BT,5475262,2837475280189,1536
basic_1BT,5529202,2837480842337,1536
basic_1BT,5793826,2837486662645,1536
basic_1BT,4978495,2837491668955,1536
basic_1BT,6457199,2837498163774,1536
basic_1BT,6303761,2837504513769,1536
basic_1BT,6894029,2837511441724,1536
basic_1BT,6288774,2837517760269,1536
basic_1BT,6760025,2837524553249,1536
basic_1BT,4605392,2837529188689,1536
basic_1BT,6167012,2837535401227,1536
basic_1BT,5630609,2837541061222,1536
basic_1BT,5575673,2837546663896,1536
basic_1BT,6375961,2837553066102,1536
basic_1BT,5844449,2837558944501,1536
basic_1BT,5991435,2837564971942,1536
basic_1BT,6847688,2837571849015,1536
basic_1BT,6612238,2837578488728,1536
basic_1BT,5326757,2837583847920,1536
basic_1BT,5654695,2837589539091,1536
basic_1BT,6630026,2837596194932,1536
basic_1BT,5372016,2837601592254,1536
basic_1BT,6289762,2837607912821,1536
basic_1BT,6084059,2837614028452,1536
basic_1BT,5439265,2837619497883,1536
basic_1BT,6367489,2837625894911,1536
basic_1BT,6535116,2837632511907,1536
basic_1BT,5871412,2837638409205,1536
basic_1BT,5352170,2837643788096,1536
basic_1BT,6314378,2837650127999,1536
basic_1BT,4437512,2837654592355,1536
basic_1BT,5660156,2837660299673,1536
basic_1BT,5612788,2837665942687,1536
basic_1BT,4808193,2837670805389,1536
basic_1BT,4282101,2837675114944,1536
basic_1BT,6044957,2837681200017,1536
basic_1BT,5557731,2837686785778,1536
basic_1BT,6594781,2837693407085,1536
basic_1BT,3652187,2837697087379,1536
basic_1BT,3681535,2837700799803,1536
basic_1BT,6295079,2837707120291,1536
basic_1BT,5261582,2837712405538,1536
basic_1BT,6461563,2837718891428,1536
basic_1BT,6051762,2837724968932,1536
basic_1BT,5629016,2837730665555,1536
basic_1BT,6227213,2837736929910,1536
basic_1BT,6505835,2837743463614,1536
basic_1BT,5983961,2837749473202,1536
basic_1BT,6655903,2837756157892,1536
basic_1BT,5759479,2837761946845,1536
basic_1BT,6967536,2837768946531,1536
basic_1BT,6596398,2837775576098,1536
basic_1BT,5445749,2837781052430,1536
basic_1BT,7297492,2837788381493,1536
basic_1BT,6555745,2837794968486,1536
basic_1BT,6145915,2837801144454,1536
basic_1BT,7042252,2837808212813,1536
basic_1BT,5668901,2837813920649,1536
basic_1BT,5426436,2837819372925,1536
basic_1BT,4715091,2837824117078,1536
basic_1BT,7492980,2837831643659,1536
basic_1BT,6285231,2837837959151,1536
basic_1BT,5499384,2837843488820,1536
basic_1BT,6483218,2837850016980,1536
basic_1BT,4868097,2837854915201,1536
basic_1BT,7105650,2837862057536,1536
basic_1BT,5419743,2837867503218,1536
basic_1BT,6744280,2837874275202,1536
basic_1BT,5178944,2837879481092,1536
basic_1BT,5225528,2837884731767,1536
basic_1BT,6071603,2837890831164,1536
basic_1BT,6796186,2837897668530,1536
basic_1BT,4461477,2837902180102,1536
basic_1BT,4901935,2837907121784,1536
basic_1BT,4435356,2837911588178,1536
basic_1BT,6971909,2837918588546,1536
basic_1BT,6112501,2837924752914,1536
basic_1BT,6784788,2837931567826,1536
basic_1BT,5026948,2837936623195,1536
basic_1BT,6807665,2837943468251,1536
basic_1BT,5635726,2837949131908,1536
basic_1BT,6324303,2837955516576,1536
basic_1BT,6633817,2837962177698,1536
basic_1BT,5509819,2837967716136,1536
basic_1BT,6162545,2837973909132,1536
basic_1BT,6330437,2837980268538,1536
basic_1BT,5965320,2837986262333,1536
basic_1BT,6855224,2837993152760,1536
basic_1BT,5861593,2837999047682,1536
basic_1BT,5873998,2838004957347,1536
basic_1BT,5117903,2838010113623,1536
basic_1BT,7712922,2838017853712,1536
basic_1BT,6848454,2838024729596,1536
basic_1BT,6000322,2838030758225,1536
basic_1BT,5591141,2838036377045,1536
basic_1BT,6404047,2838042809366,1536
basic_1BT,5724390,2838048558635,1536
basic_1BT,6402145,2838054998371,1536
basic_1BT,5664558,2838060691420,1536
