basic_1BT,6788027,2836975153470,304
basic_1BT,6063372,2836981290487,304
basic_1BT,6079531,2836987404372,304
basic_1BT,6307884,2836993742848,304
basic_1BT,6044619,2836999818324,304
basic_1BT,6063470,2837005910999,304
basic_1BT,5710992,2837011660404,304
basic_1BT,6269740,2837017970129,304
basic_1BT,5441967,2837023437674,304
basic_1BT,6965637,2837030432092,304
basic_1BT,6744889,2837037204007,304
basic_1BT,5929418,2837043162185,304
basic_1BT,6159955,2837049385518,304
basic_1BT,6396328,2837055813452,304
basic_1BT,5396225,2837061236874,304
basic_1BT,5884594,2837067154100,304
basic_1BT,6389096,2837073580199,304
basic_1BT,5590937,2837079202477,304
basic_1BT,6846125,2837086085848,304
basic_1BT,5225338,2837091362176,304
basic_1BT,5722159,2837097112459,304
basic_1BT,6330982,2837103469348,304
basic_1BT,6074908,2837109572229,304
basic_1BT,7374222,2837116973493,304
basic_1BT,5909019,2837122923045,304
basic_1BT,5152549,2837128110537,304
basic_1BT,4912867,2837133053681,304
basic_1BT,5365476,2837138447202,304
basic_1BT,6085407,2837144557710,304
basic_1BT,6455672,2837151071037,304
basic_1BT,6631408,2837157730310,304
basic_1BT,5482419,2837163243422,304
basic_1BT,5468388,2837168766002,304
basic_1BT,5049827,2837173841988,304
basic_1BT,25174218,2837199056691,304
basic_1BT,3817331,2837202917938,304
basic_1BT,6606504,2837209555070,304
basic_1BT,4826837,2837214407510,304
basic_1BT,5424228,2837219857093,304
basic_1BT,6402036,2837226286770,304
basic_1BT,6110282,2837232425530,304
basic_1BT,5604612,2837238061179,304
basic_1BT,5699210,2837243791623,304
basic_1BT,6014560,2837249829997,304
basic_1BT,4836976,2837254704639,304
basic_1BT,6396225,2837261128773,304
basic_1BT,7609890,2837268794432,304
basic_1BT,4439382,2837273311795,304
basic_1BT,6257600,2837279610054,304
basic_1BT,7246602,2837286883819,304
basic_1BT,4452003,2837291366547,304
basic_1BT,3473961,2837294880745,304
