basic_1BT,6693269,2836993359517,688
basic_1BT,5932528,2836999362770,688
basic_1BT,4555514,2837003954586,688
basic_1BT,4841318,2837008839323,688
basic_1BT,5331746,2837014207943,688
basic_1BT,5331140,2837019572880,688
basic_1BT,5713165,2837025312901,688
basic_1BT,5540037,2837030878816,688
basic_1BT,6410975,2837037314023,688
basic_1BT,5808635,2837043149288,688
basic_1BT,6155954,2837049331607,688
basic_1BT,6591840,2837055957286,688
basic_1BT,5465473,2837061453047,688
basic_1BT,6130358,2837067608931,688
basic_1BT,5656675,2837073313242,688
basic_1BT,5857808,2837079212872,688
basic_1BT,6629333,2837085875918,688
basic_1BT,4581316,2837090486907,688
basic_1BT,5453953,2837095985001,688
basic_1BT,6092584,2837102131184,688
basic_1BT,6820231,2837108980302,688
basic_1BT,5377137,2837114389277,688
basic_1BT,4990234,2837119407032,688
basic_1BT,6083369,2837125554064,688
basic_1BT,5559866,2837131142489,688
basic_1BT,6758648,2837137928944,688
basic_1BT,4956387,2837142919024,688
basic_1BT,8253152,2837151204415,688
basic_1BT,6049083,2837157282618,688
basic_1BT,5461449,2837162801831,688
basic_1BT,4380450,2837167238512,688
basic_1BT,7018554,2837174294909,688
basic_1BT,27341283,2837201659589,688
basic_1BT,5380875,2837207080148,688
basic_1BT,3237834,2837210349984,688
basic_1BT,4905538,2837215283233,688
basic_1BT,5265653,2837220586541,688
basic_1BT,5392806,2837226017163,688
basic_1BT,5460590,2837231506704,688
basic_1BT,6678700,2837238223180,688
basic_1BT,5791951,2837244040436,688
basic_1BT,6249426,2837250319048,688
basic_1BT,6071650,2837256423213,688
basic_1BT,6824121,2837263286378,688
basic_1BT,5602707,2837268911190,688
basic_1BT,4234742,2837273171784,688
basic_1BT,5928099,2837279128904,688
basic_1BT,5612117,2837284768338,688
basic_1BT,4508070,2837289314419,688
basic_1BT,4993201,2837294337381,688
basic_1BT,6657995,2837301026460,688
basic_1BT,6636750,2837307692414,688
basic_1BT,5997214,2837313712634,688
basic_1BT,5811214,2837319547824,688
basic_1BT,6998070,2837326575262,688
basic_1BT,6503672,2837333139430,688
basic_1BT,5371070,2837338545295,688
basic_1BT,6505366,2837345076561,688
basic_1BT,6414443,2837351517126,688
basic_1BT,6110610,2837357659375,688
basic_1BT,6154104,2837363845006,688
basic_1BT,7222894,2837371108534,688
basic_1BT,4235603,2837375373861,688
basic_1BT,6747547,2837382147655,688
basic_1BT,7134436,2837389326881,688
basic_1BT,5670137,2837395058447,688
basic_1BT,6573082,2837401656792,688
basic_1BT,5173708,2837406861020,688
basic_1BT,5707262,2837412597754,688
basic_1BT,6377677,2837419007383,688
basic_1BT,4552880,2837423596894,688
basic_1BT,4734853,2837428359833,688
basic_1BT,4974646,2837433361973,688
basic_1BT,5646280,2837439032415,688
basic_1BT,5084184,2837444143576,688
basic_1BT,5654714,2837449857274,688
basic_1BT,7637009,2837457520222,688
basic_1BT,5904396,2837463455046,688
basic_1BT,6312451,2837469805920,688
basic_1BT,5681561,2837475541302,688
basic_1BT,5207818,2837480820124,688
basic_1BT,5828134,2837486679306,688
basic_1BT,5252032,2837491976837,688
basic_1BT,6556828,2837498580959,688
basic_1BT,6352071,2837504960252,688
basic_1BT,6404980,2837511394348,688
basic_1BT,3691699,2837515115138,688
basic_1BT,3076291,2837518217873,688
basic_1BT,6215069,2837524479515,688
basic_1BT,5736627,2837530255580,688
basic_1BT,6753710,2837537037263,688
basic_1BT,5622820,2837542692278,688
basic_1BT,5537388,2837548262305,688
basic_1BT,6063377,2837554358100,688
basic_1BT,5562183,2837559946038,688
