basic_1BT,6606554,2836993901098,1360
basic_1BT,6029983,2837000039446,1360
basic_1BT,6482421,2837006553251,1360
basic_1BT,5650639,2837012259186,1360
basic_1BT,5906475,2837018198598,1360
basic_1BT,6802025,2837025036917,1360
basic_1BT,5096123,2837030173731,1360
basic_1BT,7021644,2837037259939,1360
basic_1BT,5911926,2837043201093,1360
basic_1BT,6147498,2837049379022,1360
basic_1BT,6492651,2837055900871,1360
basic_1BT,4167769,2837060095919,1360
basic_1BT,7445760,2837067581927,1360
basic_1BT,6510895,2837074122636,1360
basic_1BT,5221948,2837079374917,1360
basic_1BT,4074577,2837083477592,1360
basic_1BT,4439122,2837087945047,1360
basic_1BT,5420350,2837093397993,1360
basic_1BT,5846245,2837099273052,1360
basic_1BT,6221617,2837105521885,1360
basic_1BT,5685972,2837111259074,1360
basic_1BT,5954622,2837117245414,1360
basic_1BT,5951400,2837123234642,1360
basic_1BT,5004624,2837128265332,1360
basic_1BT,5123710,2837133420603,1360
basic_1BT,6334432,2837139786131,1360
basic_1BT,5592913,2837145413366,1360
basic_1BT,6338475,2837151783458,1360
basic_1BT,6157566,2837157968620,1360
basic_1BT,5675901,2837163669686,1360
basic_1BT,5318724,2837169013731,1360
basic_1BT,5732520,2837174781982,1360
basic_1BT,27494664,2837202302983,1360
basic_1BT,5372243,2837207708935,1360
basic_1BT,6144937,2837213883027,1360
basic_1BT,5654475,2837219563488,1360
basic_1BT,6448266,2837226038363,1360
basic_1BT,6148074,2837232213601,1360
basic_1BT,4228639,2837236472302,1360
basic_1BT,6815261,2837243317827,1360
basic_1BT,6248473,2837249593132,1360
basic_1BT,5232530,2837254865792,1360
basic_1BT,6186583,2837261078072,1360
basic_1BT,6417170,2837267541722,1360
basic_1BT,5611357,2837273183918,1360
basic_1BT,5808844,2837279029109,1360
basic_1BT,5842714,2837284898063,1360
basic_1BT,4352762,2837289277578,1360
basic_1BT,5445446,2837294750747,1360
basic_1BT,5622721,2837300401104,1360
basic_1BT,4163469,2837304594991,1360
basic_1BT,6084654,2837310706042,1360
basic_1BT,3067733,2837313801336,1360
