basic_1BT,5088064,2836968140486,1488
basic_1BT,7000526,2836975209112,1488
basic_1BT,6600486,2836981858223,1488
basic_1BT,5633704,2836987533599,1488
basic_1BT,6230998,2836993795741,1488
basic_1BT,6058877,2836999900512,1488
basic_1BT,7418431,2837007347072,1488
basic_1BT,6291117,2837013664621,1488
basic_1BT,5786493,2837019477668,1488
basic_1BT,5428469,2837024936206,1488
basic_1BT,5598018,2837030575773,1488
basic_1BT,6172198,2837036778460,1488
basic_1BT,5895526,2837042705352,1488
basic_1BT,5863441,2837048605672,1488
basic_1BT,6468177,2837055112611,1488
basic_1BT,5285813,2837060426108,1488
basic_1BT,7000024,2837067454927,1488
basic_1BT,6027905,2837073518395,1488
basic_1BT,5825089,2837079381628,1488
basic_1BT,4088375,2837083503377,1488
basic_1BT,4392231,2837087944119,1488
basic_1BT,5409865,2837093381718,1488
basic_1BT,5562499,2837098975645,1488
basic_1BT,5087290,2837104090668,1488
basic_1BT,5334768,2837109459998,1488
basic_1BT,5083083,2837114578154,1488
basic_1BT,5269814,2837119877873,1488
basic_1BT,6255474,2837126163941,1488
basic_1BT,6573038,2837132766782,1488
basic_1BT,5824222,2837138645858,1488
basic_1BT,6032491,2837144703494,1488
basic_1BT,6889969,2837151630295,1488
basic_1BT,5553223,2837157229682,1488
basic_1BT,6522789,2837163788525,1488
basic_1BT,5776865,2837169599742,1488
basic_1BT,5797640,2837175438194,1488
basic_1BT,26448946,2837201913132,1488
basic_1BT,5658538,2837207639696,1488
basic_1BT,6045637,2837213719127,1488
basic_1BT,5489775,2837219261153,1488
basic_1BT,6248226,2837225539727,1488
basic_1BT,6671321,2837232240837,1488
basic_1BT,5593781,2837237866030,1488
basic_1BT,5432543,2837243369974,1488
basic_1BT,7239294,2837250654314,1488
basic_1BT,6151709,2837256833542,1488
basic_1BT,6030988,2837262898657,1488
basic_1BT,7099347,2837270066555,1488
basic_1BT,5725102,2837275820872,1488
basic_1BT,6203874,2837282072879,1488
basic_1BT,6093158,2837288212508,1488
basic_1BT,6229019,2837294468784,1488
basic_1BT,6362721,2837300863516,1488
basic_1BT,6761571,2837307661030,1488
basic_1BT,6326263,2837314021709,1488
basic_1BT,6103810,2837320166686,1488
basic_1BT,6464293,2837326664338,1488
basic_1BT,6807301,2837333505970,1488
basic_1BT,5871049,2837339408806,1488
basic_1BT,5955072,2837345396803,1488
basic_1BT,6563902,2837351993428,1488
basic_1BT,6218348,2837358264110,1488
basic_1BT,7131676,2837365432455,1488
basic_1BT,6511987,2837371973897,1488
basic_1BT,5824860,2837377848712,1488
basic_1BT,5529811,2837383413683,1488
basic_1BT,6400305,2837389846843,1488
basic_1BT,5814931,2837395690067,1488
basic_1BT,6492746,2837402210623,1488
basic_1BT,5870284,2837408111141,1488
basic_1BT,6073047,2837414217579,1488
basic_1BT,6590894,2837420841286,1488
basic_1BT,6387550,2837427265248,1488
basic_1BT,6849370,2837434149332,1488
basic_1BT,6381458,2837440561733,1488
basic_1BT,5571053,2837446163518,1488
basic_1BT,5884013,2837452073322,1488
basic_1BT,6175469,2837458275265,1488
basic_1BT,6475851,2837464787222,1488
basic_1BT,5830912,2837470655547,1488
basic_1BT,5860351,2837476544710,1488
basic_1BT,5574997,2837482147649,1488
basic_1BT,5075399,2837487251016,1488
basic_1BT,6232331,2837493512156,1488
basic_1BT,4737177,2837498281346,1488
basic_1BT,6475603,2837504802962,1488
basic_1BT,7325278,2837512202761,1488
basic_1BT,5973215,2837518207504,1488
basic_1BT,5864657,2837524097457,1488
basic_1BT,5617341,2837529751344,1488
basic_1BT,6582576,2837536365149,1488
basic_1BT,4556212,2837540951396,1488
basic_1BT,5696086,2837546677623,1488
basic_1BT,6955660,2837553658430,1488
basic_1BT,5678995,2837559368708,1488
basic_1BT,5622797,2837565022748,1488
basic_1BT,7118063,2837572170376,1488
basic_1BT,5787441,2837578004621,1488
basic_1BT,6025959,2837584067883,1488
basic_1BT,4899133,2837588993927,1488
basic_1BT,6396929,2837595418515,1488
basic_1BT,7075016,2837602530972,1488
basic_1BT,6280792,2837608850936,1488
basic_1BT,6341836,2837615265089,1488
basic_1BT,5567187,2837620870666,1488
basic_1BT,5463181,2837626365656,1488
basic_1BT,6569593,2837632961189,1488
basic_1BT,5976043,2837638968654,1488
basic_1BT,4920211,2837643923965,1488
basic_1BT,6331487,2837650281615,1488
basic_1BT,6741482,2837657080333,1488
basic_1BT,5994423,2837663121260,1488
basic_1BT,5238263,2837668391549,1488
basic_1BT,7090761,2837675543312,1488
basic_1BT,6218398,2837681787312,1488
basic_1BT,4439701,2837686255821,1488
basic_1BT,6429990,2837692714903,1488
basic_1BT,8090145,2837700834664,1488
basic_1BT,6593918,2837707457651,1488
basic_1BT,6036003,2837713555178,1488
basic_1BT,6482226,2837720086464,1488
basic_1BT,5558661,2837725680928,1488
basic_1BT,6080194,2837731789697,1488
basic_1BT,5393774,2837737239834,1488
basic_1BT,6125007,2837743394062,1488
basic_1BT,6118701,2837749541102,1488
basic_1BT,6744969,2837756314725,1488
basic_1BT,6379932,2837762725260,1488
basic_1BT,6579395,2837769334657,1488
basic_1BT,6110731,2837775480772,1488
basic_1BT,6823778,2837782341009,1488
basic_1BT,6594081,2837788965365,1488
basic_1BT,6105582,2837795108675,1488
basic_1BT,5774113,2837800912567,1488
basic_1BT,7485848,2837808436590,1488
basic_1BT,4632582,2837813099820,1488
basic_1BT,5247780,2837818381793,1488
basic_1BT,6607648,2837825019646,1488
basic_1BT,6530480,2837831606931,1488
basic_1BT,6272683,2837837909204,1488
basic_1BT,5506845,2837843446269,1488
basic_1BT,6722351,2837850210248,1488
basic_1BT,5679011,2837855926985,1488
basic_1BT,6012832,2837861967373,1488
basic_1BT,5336520,2837867331994,1488
basic_1BT,6803338,2837874177714,1488
basic_1BT,5146234,2837879354616,1488
basic_1BT,5489931,2837884872198,1488
basic_1BT,3523552,2837888424473,1488
basic_1BT,4129809,2837892582348,1488
basic_1BT,6217143,2837898854391,1488
basic_1BT,6747106,2837905628652,1488
basic_1BT,6918157,2837912582162,1488
basic_1BT,6900738,2837919516496,1488
basic_1BT,6528410,2837926108810,1488
basic_1BT,5703879,2837931837515,1488
basic_1BT,5352939,2837937253131,1488
basic_1BT,6282278,2837943565060,1488
basic_1BT,5590360,2837949183654,1488
basic_1BT,6170062,2837955381559,1488
basic_1BT,6702036,2837962114771,1488
basic_1BT,6081065,2837968226695,1488
basic_1BT,6293530,2837974573139,1488
basic_1BT,6631418,2837981255537,1488
basic_1BT,6480670,2837987772077,1488
basic_1BT,6250678,2837994060493,1488
basic_1BT,5798408,2837999887747,1488
basic_1BT,6066526,2838005979463,1488
basic_1BT,6421573,2838012429070,1488
basic_1BT,5172692,2838017631989,1488
basic_1BT,6463760,2838024125784,1488
basic_1BT,6006771,2838030163895,1488
basic_1BT,6208327,2838036432037,1488
basic_1BT,6064287,2838042526104,1488
basic_1BT,6112516,2838048691197,1488
basic_1BT,6528507,2838055252142,1488
basic_1BT,5869396,2838061150709,1488
basic_1BT,5668142,2838066846685,1488
basic_1BT,6382306,2838073256675,1488
basic_1BT,6264642,2838079551101,1488
basic_1BT,6552889,2838086139400,1488
basic_1BT,5796643,2838091964354,1488
basic_1BT,6876968,2838098868769,1488
basic_1BT,5749442,2838104661176,1488
basic_1BT,6892458,2838111593071,1488
basic_1BT,7130865,2838118755507,1488
basic_1BT,6704233,2838125487917,1488
basic_1BT,5874427,2838131397289,1488
basic_1BT,5629149,2838137058488,1488
basic_1BT,6327251,2838143420619,1488
basic_1BT,5609008,2838149058446,1488
basic_1BT,6395796,2838155482851,1488
basic_1BT,5331935,2838160843452,1488
basic_1BT,6700771,2838167575272,1488
basic_1BT,6445672,2838174050628,1488
basic_1BT,6616802,2838180697497,1488
basic_1BT,6302404,2838187038701,1488
basic_1BT,6126648,2838193211205,1488
basic_1BT,6308114,2838199557247,1488
basic_1BT,5518034,2838205101217,1488
basic_1BT,6464450,2838211595605,1488
basic_1BT,6434335,2838218083112,1488
basic_1BT,5416507,2838223538519,1488
basic_1BT,6598410,2838230172172,1488
basic_1BT,6233871,2838236435267,1488
