basic_1BT,6106882,2836955603756,720
basic_1BT,8019063,2836963688131,720
basic_1BT,5532016,2836969247844,720
basic_1BT,6340897,2836975639651,720
basic_1BT,6422027,2836982090813,720
basic_1BT,5841010,2836987971753,720
basic_1BT,6711967,2836994712113,720
basic_1BT,5725070,2837000471200,720
basic_1BT,6321715,2837006833324,720
basic_1BT,5821383,2837012697643,720
basic_1BT,5838146,2837018560951,720
basic_1BT,6920585,2837025515252,720
basic_1BT,4857125,2837030399279,720
basic_1BT,6527034,2837036953818,720
basic_1BT,5537525,2837042520422,720
basic_1BT,6220424,2837048778887,720
basic_1BT,6478249,2837055284276,720
basic_1BT,4942287,2837060254513,720
basic_1BT,6825112,2837067108050,720
basic_1BT,6590098,2837073735669,720
basic_1BT,5998389,2837079762140,720
basic_1BT,5909570,2837085706839,720
basic_1BT,4713979,2837090450851,720
basic_1BT,5551478,2837096028685,720
basic_1BT,6061410,2837102119130,720
basic_1BT,7052526,2837109199053,720
basic_1BT,5135460,2837114360635,720
basic_1BT,5290835,2837119699007,720
basic_1BT,6267394,2837125995521,720
basic_1BT,6577892,2837132600535,720
basic_1BT,5464323,2837138092724,720
basic_1BT,4914153,2837143032976,720
basic_1BT,8188236,2837151246664,720
basic_1BT,6418441,2837157693403,720
basic_1BT,5059498,2837162807127,720
basic_1BT,6562574,2837169406143,720
basic_1BT,5829996,2837175262946,720
basic_1BT,26384638,2837201679646,720
basic_1BT,5698877,2837207418903,720
basic_1BT,6021186,2837213471170,720
basic_1BT,5954288,2837219476101,720
basic_1BT,6470345,2837225975307,720
basic_1BT,6867080,2837232877858,720
basic_1BT,5596922,2837238504316,720
basic_1BT,6274166,2837244812836,720
basic_1BT,5979569,2837250818362,720
basic_1BT,6359510,2837257205365,720
basic_1BT,7109702,2837264365748,720
basic_1BT,5839034,2837270233654,720
basic_1BT,5780873,2837276040636,720
basic_1BT,5315061,2837281382575,720
basic_1BT,6310099,2837287719924,720
basic_1BT,6534852,2837294281426,720
basic_1BT,6338577,2837300659892,720
basic_1BT,6038713,2837306729932,720
basic_1BT,6185902,2837312952058,720
basic_1BT,6955791,2837319944362,720
basic_1BT,6027960,2837326005102,720
basic_1BT,6861132,2837332905591,720
basic_1BT,4832269,2837337776320,720
basic_1BT,6524086,2837344336727,720
basic_1BT,7827654,2837352202243,720
basic_1BT,5821837,2837358062104,720
basic_1BT,6947094,2837365038801,720
basic_1BT,6504345,2837371594432,720
basic_1BT,5101404,2837376730846,720
basic_1BT,5565996,2837382321406,720
basic_1BT,6744331,2837389096889,720
basic_1BT,5811055,2837394936853,720
basic_1BT,6628811,2837401598720,720
basic_1BT,5691957,2837407324596,720
basic_1BT,6223036,2837413583181,720
basic_1BT,6467090,2837420091715,720
basic_1BT,5754660,2837425872989,720
basic_1BT,8033825,2837433942675,720
basic_1BT,6284033,2837440255959,720
basic_1BT,5706538,2837446013144,720
basic_1BT,5663900,2837451702195,720
basic_1BT,6340217,2837458067801,720
basic_1BT,5961028,2837464057161,720
basic_1BT,6217674,2837470334447,720
basic_1BT,5679897,2837476040818,720
basic_1BT,6245461,2837482323595,720
basic_1BT,4734837,2837487084774,720
basic_1BT,6172056,2837493283732,720
basic_1BT,5306714,2837498623291,720
basic_1BT,6625989,2837505275369,720
basic_1BT,5961022,2837511267740,720
basic_1BT,7379282,2837518707357,720
basic_1BT,6301480,2837525060733,720
basic_1BT,5831544,2837530941055,720
basic_1BT,6325579,2837537297719,720
basic_1BT,5379398,2837542706044,720
basic_1BT,5419142,2837548152628,720
basic_1BT,6435106,2837554612806,720
basic_1BT,5708331,2837560354973,720
basic_1BT,5507828,2837565891020,720
basic_1BT,6970751,2837572890004,720
basic_1BT,6711699,2837579648490,720
basic_1BT,5608091,2837585285329,720
basic_1BT,5600480,2837590911332,720
basic_1BT,5684138,2837596620584,720
basic_1BT,6396668,2837603043780,720
basic_1BT,6405653,2837609475034,720
basic_1BT,6172459,2837615675990,720
basic_1BT,5392181,2837621099301,720
basic_1BT,5406513,2837626535961,720
basic_1BT,6061824,2837632623392,720
basic_1BT,5266426,2837637914122,720
basic_1BT,5584886,2837643525692,720
basic_1BT,6386239,2837649967942,720
basic_1BT,7482819,2837657477595,720
basic_1BT,6170037,2837663693748,720
basic_1BT,5107788,2837668830170,720
basic_1BT,5983283,2837674850226,720
basic_1BT,5811549,2837680686055,720
basic_1BT,5724436,2837686456829,720
basic_1BT,6402810,2837692888058,720
basic_1BT,6700343,2837699615899,720
basic_1BT,6601564,2837706253940,720
basic_1BT,6631944,2837712949136,720
basic_1BT,6000369,2837718984603,720
basic_1BT,5548254,2837724571806,720
basic_1BT,7023927,2837731623869,720
basic_1BT,5415257,2837737067238,720
basic_1BT,5631750,2837742727145,720
basic_1BT,6094624,2837748848405,720
basic_1BT,6216062,2837755092026,720
basic_1BT,6397956,2837761524962,720
basic_1BT,6374939,2837767932608,720
basic_1BT,7910352,2837775880929,720
basic_1BT,6800226,2837782717388,720
basic_1BT,6749834,2837789501694,720
basic_1BT,5407015,2837794936437,720
basic_1BT,6370305,2837801335357,720
basic_1BT,6666518,2837808031718,720
basic_1BT,5246344,2837813309114,720
basic_1BT,6002617,2837819357268,720
basic_1BT,4715225,2837824098844,720
basic_1BT,7267301,2837831400589,720
basic_1BT,6280588,2837837736517,720
basic_1BT,6582951,2837844347714,720
basic_1BT,5052975,2837849430253,720
basic_1BT,5900235,2837855358748,720
basic_1BT,6234816,2837861619553,720
basic_1BT,5098997,2837866764279,720
basic_1BT,4625689,2837871436746,720
basic_1BT,3733094,2837875197399,720
basic_1BT,4887319,2837880119973,720
basic_1BT,5513049,2837885659366,720
basic_1BT,6139122,2837891823186,720
basic_1BT,6434622,2837898288640,720
basic_1BT,6743622,2837905058535,720
basic_1BT,7265382,2837912369745,720
basic_1BT,6888713,2837919289908,720
basic_1BT,6079204,2837925400210,720
basic_1BT,5464522,2837930888062,720
basic_1BT,6148727,2837937080764,720
basic_1BT,5932223,2837943041592,720
basic_1BT,4654147,2837947725298,720
basic_1BT,6739250,2837954500529,720
basic_1BT,6965501,2837961506723,720
basic_1BT,5280005,2837966830763,720
basic_1BT,7314452,2837974175972,720
basic_1BT,5438690,2837979644683,720
basic_1BT,7890381,2837987570635,720
basic_1BT,6298409,2837993904410,720
basic_1BT,5801950,2837999731641,720
basic_1BT,6054834,2838005810559,720
basic_1BT,6228549,2838012073800,720
basic_1BT,5891500,2838017995961,720
basic_1BT,6489007,2838024514015,720
basic_1BT,7015903,2838031559444,720
basic_1BT,5360902,2838036949003,720
basic_1BT,5945123,2838042921193,720
basic_1BT,5925444,2838048873582,720
basic_1BT,5443407,2838054352157,720
basic_1BT,6073840,2838060459233,720
basic_1BT,5328359,2838065815024,720
basic_1BT,6479091,2838072327826,720
basic_1BT,7951106,2838080307746,720
basic_1BT,6379842,2838086735918,720
basic_1BT,5726016,2838092496500,720
basic_1BT,7217639,2838099741363,720
basic_1BT,5937084,2838105704073,720
basic_1BT,6518598,2838112252160,720
basic_1BT,5727354,2838118027204,720
basic_1BT,7046503,2838125106150,720
basic_1BT,6043675,2838131191712,720
