basic_1BT,5378910,2837011764013,960
basic_1BT,5694271,2837017550504,960
basic_1BT,5740702,2837023318792,960
basic_1BT,7089296,2837030434891,960
basic_1BT,6460331,2837036927036,960
basic_1BT,5718807,2837042675045,960
basic_1BT,5922829,2837048640503,960
basic_1BT,6543420,2837055221163,960
basic_1BT,5999991,2837061256670,960
basic_1BT,6373343,2837067663424,960
basic_1BT,6205243,2837073895605,960
basic_1BT,5860285,2837079782440,960
basic_1BT,6019500,2837085836532,960
basic_1BT,4611241,2837090475016,960
basic_1BT,5465065,2837095987767,960
basic_1BT,5888392,2837101925575,960
basic_1BT,5300114,2837107261508,960
basic_1BT,5036351,2837112339973,960
basic_1BT,5832363,2837118200311,960
basic_1BT,5687308,2837123913003,960
basic_1BT,5905008,2837129842252,960
basic_1BT,6446094,2837136314442,960
basic_1BT,4977518,2837141319116,960
basic_1BT,4818650,2837146163603,960
basic_1BT,6202222,2837152392050,960
basic_1BT,6244492,2837158668299,960
basic_1BT,6154541,2837164854286,960
basic_1BT,5395144,2837170279893,960
basic_1BT,5812289,2837176156936,960
basic_1BT,27057152,2837203239760,960
basic_1BT,6795866,2837210065416,960
basic_1BT,5639123,2837215740323,960
basic_1BT,5289243,2837221064789,960
basic_1BT,5955761,2837227051377,960
basic_1BT,6020424,2837233100949,960
basic_1BT,5533060,2837238661647,960
basic_1BT,5589558,2837244277629,960
basic_1BT,6402528,2837250716743,960
basic_1BT,6251578,2837257032384,960
basic_1BT,6239666,2837263301908,960
basic_1BT,6279629,2837269627864,960
basic_1BT,6341464,2837275996913,960
basic_1BT,5929097,2837281970288,960
basic_1BT,6271384,2837288273400,960
basic_1BT,6482826,2837294783612,960
basic_1BT,5407376,2837300223312,960
basic_1BT,7230133,2837307484808,960
basic_1BT,5941877,2837313481541,960
basic_1BT,7148089,2837320656764,960
basic_1BT,6623882,2837327342503,960
basic_1BT,5979254,2837333351684,960
basic_1BT,5628264,2837339008360,960
basic_1BT,6503992,2837345557159,960
basic_1BT,6732666,2837352318226,960
basic_1BT,6410157,2837358759604,960
basic_1BT,6698634,2837365494732,960
basic_1BT,6653946,2837372194854,960
basic_1BT,5962137,2837378192119,960
basic_1BT,5653693,2837383874268,960
basic_1BT,6364587,2837390265045,960
basic_1BT,5640524,2837395938001,960
basic_1BT,5870032,2837401836605,960
basic_1BT,6028174,2837407893496,960
basic_1BT,5917757,2837413841456,960
basic_1BT,6179742,2837420048391,960
basic_1BT,5796218,2837425879558,960
basic_1BT,8002012,2837433917165,960
basic_1BT,6364841,2837440319539,960
basic_1BT,5678009,2837446030616,960
basic_1BT,5549162,2837451605245,960
basic_1BT,6242682,2837457876957,960
basic_1BT,6138246,2837464062117,960
basic_1BT,6078954,2837470205795,960
basic_1BT,6125352,2837476377541,960
basic_1BT,6105881,2837482511535,960
basic_1BT,5401373,2837487965265,960
basic_1BT,5145582,2837493137806,960
basic_1BT,6002741,2837499171120,960
basic_1BT,6540351,2837505738492,960
basic_1BT,6336433,2837512108340,960
basic_1BT,6157650,2837518296481,960
basic_1BT,6630044,2837524974621,960
basic_1BT,5389107,2837530403223,960
basic_1BT,6342919,2837536781632,960
basic_1BT,5224992,2837542056371,960
basic_1BT,5582167,2837547663904,960
basic_1BT,6721703,2837554426402,960
basic_1BT,6003011,2837560464426,960
basic_1BT,5963529,2837566458458,960
basic_1BT,5969074,2837572453944,960
basic_1BT,6605994,2837579094034,960
basic_1BT,6089485,2837585211320,960
basic_1BT,5562214,2837590807097,960
basic_1BT,5932990,2837596773296,960
basic_1BT,6095624,2837602913292,960
basic_1BT,6736547,2837609675355,960
basic_1BT,5909468,2837615621336,960
basic_1BT,5355652,2837621004999,960
basic_1BT,5800709,2837626838437,960
basic_1BT,6117852,2837632987177,960
basic_1BT,6070891,2837639082737,960
basic_1BT,5035176,2837644144166,960
basic_1BT,6470372,2837650640956,960
basic_1BT,6608273,2837657279432,960
basic_1BT,5748528,2837663056778,960
basic_1BT,5715222,2837668799820,960
basic_1BT,6091455,2837674921303,960
basic_1BT,6215378,2837681179142,960
basic_1BT,5409169,2837686618496,960
basic_1BT,6523555,2837693169172,960
basic_1BT,6686562,2837699903183,960
basic_1BT,6597270,2837706560293,960
basic_1BT,5240216,2837711829009,960
basic_1BT,6970785,2837718826868,960
basic_1BT,6018275,2837724897218,960
basic_1BT,5615422,2837730539545,960
basic_1BT,5407282,2837735976583,960
basic_1BT,5899327,2837741983709,960
basic_1BT,7276925,2837749287552,960
basic_1BT,6515186,2837755837000,960
basic_1BT,6405797,2837762270253,960
basic_1BT,5858111,2837768160559,960
basic_1BT,7960054,2837776152316,960
basic_1BT,6504435,2837782692661,960
basic_1BT,6462993,2837789182755,960
basic_1BT,6786033,2837796028375,960
basic_1BT,6445525,2837802504280,960
basic_1BT,6605282,2837809143198,960
basic_1BT,5419257,2837814592203,960
basic_1BT,5484639,2837820121715,960
basic_1BT,5900640,2837826073191,960
basic_1BT,6151360,2837832251820,960
basic_1BT,6393173,2837838671726,960
basic_1BT,6265190,2837844969535,960
basic_1BT,5841024,2837850838720,960
basic_1BT,5856881,2837856725625,960
basic_1BT,5711706,2837862465312,960
basic_1BT,5390239,2837867883016,960
basic_1BT,6085662,2837873993362,960
basic_1BT,5514536,2837879532487,960
basic_1BT,6348622,2837885908539,960
basic_1BT,6320404,2837892264484,960
basic_1BT,6420500,2837898745076,960
basic_1BT,6269232,2837905041425,960
basic_1BT,7072414,2837912141570,960
basic_1BT,6134308,2837918302910,960
basic_1BT,6065438,2837924397685,960
basic_1BT,6620116,2837931045713,960
basic_1BT,5721694,2837936824116,960
basic_1BT,6340571,2837943201411,960
basic_1BT,4871836,2837948104415,960
basic_1BT,6548260,2837954678205,960
basic_1BT,6177300,2837960881670,960
basic_1BT,5948269,2837966856539,960
basic_1BT,7397373,2837974288670,960
basic_1BT,5320544,2837979637240,960
basic_1BT,7474767,2837987141258,960
basic_1BT,6897064,2837994066287,960
basic_1BT,5707993,2837999802721,960
basic_1BT,5767640,2838005598652,960
basic_1BT,6156319,2838011783307,960
basic_1BT,5761812,2838017571949,960
basic_1BT,6622892,2838024227949,960
basic_1BT,6019253,2838030276507,960
basic_1BT,5408148,2838035714526,960
basic_1BT,5006046,2838040756196,960
basic_1BT,7677520,2838048460272,960
basic_1BT,6090914,2838054582420,960
basic_1BT,5830862,2838060444707,960
basic_1BT,5352330,2838065829778,960
basic_1BT,6486178,2838072345438,960
basic_1BT,7448590,2838079830720,960
basic_1BT,6012111,2838085868282,960
basic_1BT,6300671,2838092208792,960
basic_1BT,6839484,2838099076507,960
basic_1BT,6009694,2838105117822,960
basic_1BT,6210853,2838111355621,960
basic_1BT,6416928,2838117804899,960
basic_1BT,6470072,2838124303929,960
basic_1BT,6179635,2838130529368,960
basic_1BT,5243643,2838135803884,960
basic_1BT,6265984,2838142103374,960
basic_1BT,4764506,2838146896468,960
basic_1BT,7634884,2838154569081,960
basic_1BT,5791230,2838160410038,960
basic_1BT,6864037,2838167304944,960
basic_1BT,6355133,2838173692122,960
basic_1BT,6383075,2838180111276,960
basic_1BT,7599899,2838187752038,960
basic_1BT,5572161,2838193357726,960
basic_1BT,5986745,2838199372559,960
basic_1BT,5614359,2838205012417,960
basic_1BT,6507941,2838211550041,960
basic_1BT,5974723,2838217557929,960
basic_1BT,5619213,2838223213428,960
basic_1BT,6231423,2838229477101,960
basic_1BT,6819346,2838236332927,960
basic_1BT,6122462,2838242489882,960
basic_1BT,6327806,2838248860125,960
basic_1BT,6221155,2838255110014,960
basic_1BT,5497939,2838260634695,960
basic_1BT,6536841,2838267205314,960
basic_1BT,7243449,2838274539616,960
basic_1BT,6856873,2838281424222,960
basic_1BT,6784400,2838288257099,960
basic_1BT,6546215,2838294830943,960
basic_1BT,6910124,2838301776093,960
basic_1BT,6475467,2838308290117,960
basic_1BT,6223148,2838314542763,960
basic_1BT,6012227,2838320585130,960
basic_1BT,6208041,2838326818904,960
basic_1BT,6630096,2838333485002,960
basic_1BT,6031071,2838339545124,960
basic_1BT,5014176,2838344587629,960
basic_1BT,7166775,2838351785568,960
basic_1BT,5832121,2838357643799,960
basic_1BT,6306771,2838363981913,960
basic_1BT,6131975,2838370159720,960
basic_1BT,5112149,2838375300681,960
basic_1BT,7273378,2838382602791,960
basic_1BT,6740291,2838389381849,960
basic_1BT,7029127,2838396445783,960
basic_1BT,6439783,2838402924148,960
basic_1BT,5196498,2838408190300,960
basic_1BT,7467297,2838415694743,960
basic_1BT,6438504,2838422160174,960
basic_1BT,6427214,2838428614662,960
basic_1BT,6567153,2838435215312,960
basic_1BT,5603237,2838440859087,960
basic_1BT,6136169,2838447028919,960
basic_1BT,5779236,2838452848763,960
basic_1BT,5229901,2838458112503,960
basic_1BT,5699642,2838463839531,960
basic_1BT,5777602,2838469645942,960
basic_1BT,5923297,2838475608400,960
basic_1BT,6464369,2838482097570,960
basic_1BT,5662406,2838487789905,960
basic_1BT,5952141,2838493770994,960
basic_1BT,5531661,2838499344961,960
basic_1BT,5035412,2838504426252,960
basic_1BT,5250458,2838509707724,960
basic_1BT,3966415,2838513711132,960
basic_1BT,6755543,2838520492955,960
basic_1BT,5582324,2838526105535,960
basic_1BT,5920086,2838532061743,960
basic_1BT,5518995,2838537613824,960
basic_1BT,6884722,2838544528271,960
basic_1BT,5585076,2838550145301,960
basic_1BT,5735852,2838555910328,960
basic_1BT,6180979,2838562135959,960
basic_1BT,6870463,2838569035947,960
basic_1BT,7040571,2838576112367,960
basic_1BT,5444325,2838581581374,960
basic_1BT,5075146,2838586687437,960
basic_1BT,7174226,2838593896123,960
basic_1BT,4328385,2838598259132,960
basic_1BT,5009783,2838603295394,960
basic_1BT,4948478,2838608288441,960
basic_1BT,5077699,2838613393127,960
basic_1BT,5732384,2838619153038,960
basic_1BT,6400596,2838625578416,960
basic_1BT,6041308,2838631650752,960
basic_1BT,6882068,2838638568436,960
basic_1BT,6455792,2838645058732,960
basic_1BT,6532687,2838651634912,960
basic_1BT,7356537,2838659035923,960
basic_1BT,6266754,2838665332297,960
basic_1BT,5795811,2838671189630,960
basic_1BT,8030264,2838679249577,960
basic_1BT,5447792,2838684728953,960
basic_1BT,5492644,2838690269285,960
basic_1BT,6987150,2838697283636,960
basic_1BT,6255398,2838703566309,960
basic_1BT,5673231,2838709267476,960
basic_1BT,6473968,2838715777810,960
basic_1BT,5910712,2838721715156,960
basic_1BT,5932157,2838727688387,960
basic_1BT,6379640,2838734098758,960
basic_1BT,7122676,2838741253538,960
basic_1BT,5863284,2838747147673,960
basic_1BT,6964450,2838754142129,960
basic_1BT,5320677,2838759498646,960
basic_1BT,6279448,2838765809897,960
basic_1BT,5393916,2838771232195,960
basic_1BT,5407956,2838776690008,960
basic_1BT,5897100,2838782622035,960
basic_1BT,6771308,2838789422625,960
basic_1BT,6479616,2838795940569,960
basic_1BT,7114286,2838803090523,960
basic_1BT,6466419,2838809588139,960
basic_1BT,6054605,2838815672539,960
basic_1BT,6604147,2838822308599,960
basic_1BT,6498662,2838828847839,960
basic_1BT,6460142,2838835342765,960
basic_1BT,5735614,2838841111326,960
basic_1BT,5759948,2838846899202,960
basic_1BT,6613414,2838853536771,960
basic_1BT,6655213,2838860219252,960
basic_1BT,5402682,2838865673792,960
basic_1BT,6184099,2838871887368,960
basic_1BT,5848874,2838877773443,960
basic_1BT,8254190,2838886064078,960
basic_1BT,6044373,2838892135103,960
basic_1BT,6109853,2838898286507,960
basic_1BT,5486628,2838903823977,960
basic_1BT,5804832,2838909669497,960
basic_1BT,6641229,2838916339739,960
basic_1BT,6661304,2838923033658,960
basic_1BT,6308167,2838929392486,960
basic_1BT,6238369,2838935658099,960
basic_1BT,6411348,2838942095644,960
basic_1BT,4126479,2838946247642,960
basic_1BT,3559027,2838949849334,960
basic_1BT,6099247,2838955972985,960
basic_1BT,6074371,2838962414565,960
basic_1BT,6554131,2838968996256,960
basic_1BT,5624436,2838974678166,960
basic_1BT,6611725,2838981319614,960
basic_1BT,6136115,2838987498570,960
basic_1BT,6097047,2838993621540,960
basic_1BT,6575142,2839000229508,960
basic_1BT,6286780,2839006557353,960
basic_1BT,5864188,2839012446037,960
basic_1BT,6049248,2839018520028,960
basic_1BT,6647232,2839025196016,960
basic_1BT,6516928,2839031743662,960
basic_1BT,6829604,2839038599954,960
basic_1BT,6321963,2839044949866,960
basic_1BT,6441702,2839051429760,960
basic_1BT,5870945,2839057329208,960
basic_1BT,4560942,2839061926862,960
basic_1BT,4785465,2839066764474,960
basic_1BT,5070670,2839071861623,960
basic_1BT,6107980,2839077997193,960
basic_1BT,6283982,2839084308397,960
basic_1BT,6198596,2839090534589,960
basic_1BT,6625028,2839097187450,960
basic_1BT,6463848,2839103678439,960
basic_1BT,6173538,2839109878071,960
basic_1BT,5247479,2839115152915,960
basic_1BT,6342567,2839121524812,960
basic_1BT,6786454,2839128367307,960
basic_1BT,5632573,2839134042799,960
basic_1BT,6602329,2839140689188,960
basic_1BT,5769764,2839146491522,960
basic_1BT,6580740,2839153122013,960
basic_1BT,5983735,2839159139702,960
basic_1BT,6546942,2839165717787,960
basic_1BT,5571351,2839171322932,960
basic_1BT,7239805,2839178592832,960
