basic_1BT,4971541,2836968900326,1040
basic_1BT,6756411,2836975739373,1040
basic_1BT,6950384,2836982715192,1040
basic_1BT,5760912,2836988509118,1040
basic_1BT,5896173,2836994435651,1040
basic_1BT,5825473,2837000285624,1040
basic_1BT,6606633,2837006914657,1040
basic_1BT,5702142,2837012665451,1040
basic_1BT,6161022,2837018855575,1040
basic_1BT,7066259,2837025952907,1040
basic_1BT,5346419,2837031328496,1040
basic_1BT,6807131,2837038182793,1040
basic_1BT,5649491,2837043876251,1040
basic_1BT,6324072,2837050226822,1040
basic_1BT,6940564,2837057195553,1040
basic_1BT,5374607,2837062600511,1040
basic_1BT,6218108,2837068849473,1040
basic_1BT,6150574,2837075027202,1040
basic_1BT,5863392,2837080934874,1040
basic_1BT,6024857,2837087016741,1040
basic_1BT,6675638,2837093721335,1040
basic_1BT,5512972,2837099257958,1040
basic_1BT,6148346,2837105429201,1040
basic_1BT,5695704,2837111154142,1040
basic_1BT,6746562,2837117946242,1040
basic_1BT,7869428,2837125842166,1040
basic_1BT,6583944,2837132452693,1040
basic_1BT,6560456,2837139039363,1040
basic_1BT,6595534,2837145658590,1040
basic_1BT,6252216,2837151937141,1040
basic_1BT,6714262,2837158676835,1040
basic_1BT,5723888,2837164447102,1040
basic_1BT,5075295,2837169545251,1040
basic_1BT,6412496,2837175995469,1040
basic_1BT,27367946,2837203436778,1040
basic_1BT,6649818,2837210118801,1040
basic_1BT,5942488,2837216110064,1040
basic_1BT,5255658,2837221389978,1040
basic_1BT,5934573,2837227372214,1040
basic_1BT,5753946,2837233153501,1040
basic_1BT,5497341,2837238674037,1040
basic_1BT,5560377,2837244257792,1040
basic_1BT,6148539,2837250432984,1040
basic_1BT,7173054,2837257632828,1040
basic_1BT,6308938,2837263967181,1040
basic_1BT,6183186,2837270174696,1040
basic_1BT,5736792,2837275937132,1040
basic_1BT,5947949,2837281911462,1040
basic_1BT,5915881,2837287852035,1040
basic_1BT,7659697,2837295536235,1040
basic_1BT,5725117,2837301288588,1040
basic_1BT,6234094,2837307550252,1040
basic_1BT,6081696,2837313670561,1040
basic_1BT,6797626,2837320505587,1040
basic_1BT,6771031,2837327301353,1040
basic_1BT,5887648,2837333217556,1040
basic_1BT,5526999,2837338773418,1040
basic_1BT,7074475,2837345874488,1040
basic_1BT,6588360,2837352489234,1040
basic_1BT,6054299,2837358567361,1040
basic_1BT,7335431,2837365932017,1040
basic_1BT,6482060,2837372443392,1040
basic_1BT,5855853,2837378331789,1040
basic_1BT,5604699,2837383968469,1040
basic_1BT,6200839,2837390193794,1040
basic_1BT,5726316,2837395947561,1040
