basic_1BT,6815320,2836987390131,912
basic_1BT,6475392,2836993938281,912
basic_1BT,5985558,2836999954671,912
basic_1BT,5907610,2837005885445,912
basic_1BT,4058508,2837009974935,912
basic_1BT,7704540,2837017721571,912
basic_1BT,5125460,2837022889082,912
basic_1BT,4825620,2837027755920,912
basic_1BT,3551869,2837031338473,912
basic_1BT,6175336,2837037552056,912
basic_1BT,5876566,2837043457706,912
basic_1BT,5873002,2837049364226,912
basic_1BT,6589126,2837055983102,912
basic_1BT,4456250,2837060489707,912
basic_1BT,7381374,2837067900944,912
basic_1BT,6123735,2837074052074,912
basic_1BT,5841375,2837079920303,912
basic_1BT,3766846,2837083717986,912
basic_1BT,4945311,2837088704126,912
basic_1BT,4666116,2837093399280,912
basic_1BT,5558502,2837098983628,912
basic_1BT,5097765,2837104113062,912
basic_1BT,5682281,2837109820497,912
basic_1BT,7347687,2837117193956,912
basic_1BT,4035937,2837121267417,912
basic_1BT,6048637,2837127347262,912
basic_1BT,5611902,2837132991566,912
basic_1BT,5370955,2837138392988,912
basic_1BT,6323008,2837144741109,912
basic_1BT,7185645,2837151958736,912
basic_1BT,6001147,2837157988309,912
basic_1BT,5672827,2837163688263,912
basic_1BT,5734323,2837169450710,912
basic_1BT,5806938,2837175287177,912
basic_1BT,26769887,2837202086517,912
basic_1BT,4962133,2837207082812,912
basic_1BT,6733394,2837213849812,912
basic_1BT,5618631,2837219495322,912
basic_1BT,6169577,2837225690976,912
basic_1BT,5757609,2837231478505,912
basic_1BT,4935121,2837236452523,912
basic_1BT,6857911,2837243343588,912
basic_1BT,6381931,2837249763194,912
basic_1BT,5093622,2837254883518,912
basic_1BT,6201390,2837261112621,912
basic_1BT,6190757,2837267334659,912
basic_1BT,5640107,2837273009466,912
basic_1BT,5851778,2837278900993,912
basic_1BT,5810893,2837284748211,912
basic_1BT,4651031,2837289440497,912
basic_1BT,5020849,2837294492133,912
basic_1BT,4088826,2837298609617,912
basic_1BT,5734584,2837304370132,912
basic_1BT,4213843,2837308637679,912
basic_1BT,5056910,2837313725963,912
basic_1BT,5783252,2837319537828,912
basic_1BT,7282148,2837326855658,912
basic_1BT,5693169,2837332578838,912
basic_1BT,5485265,2837338089808,912
basic_1BT,6534870,2837344650406,912
basic_1BT,6559873,2837351243269,912
basic_1BT,6344752,2837357619947,912
basic_1BT,6455256,2837364112192,912
basic_1BT,6929253,2837371071420,912
basic_1BT,4575401,2837375675962,912
basic_1BT,6921674,2837382625048,912
basic_1BT,5771797,2837388421644,912
basic_1BT,6220753,2837394674783,912
basic_1BT,6135674,2837400836210,912
basic_1BT,5557185,2837406425198,912
basic_1BT,5950226,2837412427750,912
basic_1BT,6367478,2837418828969,912
basic_1BT,4516521,2837423386272,912
basic_1BT,4940816,2837428366682,912
basic_1BT,4976783,2837433369526,912
basic_1BT,5683213,2837439084188,912
basic_1BT,5052615,2837444170683,912
basic_1BT,3831996,2837448042728,912
basic_1BT,6319894,2837454390812,912
