basic_1BT,6442320,2837000993947,1984
basic_1BT,6543094,2837007603668,1984
basic_1BT,6083919,2837013718624,1984
basic_1BT,5773752,2837019518549,1984
basic_1BT,5679148,2837025223526,1984
basic_1BT,5337048,2837030593576,1984
basic_1BT,6153151,2837036770431,1984
basic_1BT,5642351,2837042439605,1984
basic_1BT,6386313,2837048870862,1984
basic_1BT,6539875,2837055457340,1984
basic_1BT,6122533,2837061609377,1984
basic_1BT,6539211,2837068206217,1984
basic_1BT,5972154,2837074222271,1984
basic_1BT,5888016,2837080138441,1984
basic_1BT,6446901,2837086619836,1984
basic_1BT,6565396,2837093214243,1984
basic_1BT,5734988,2837098978337,1984
basic_1BT,4641880,2837103649639,1984
basic_1BT,6159905,2837109849820,1984
basic_1BT,7079910,2837116956292,1984
basic_1BT,6271290,2837123264379,1984
basic_1BT,4906475,2837128205758,1984
basic_1BT,4782590,2837133015737,1984
basic_1BT,5261738,2837138315571,1984
basic_1BT,6212842,2837144556723,1984
basic_1BT,7031162,2837151619965,1984
basic_1BT,5618736,2837157262697,1984
basic_1BT,6293596,2837163582595,1984
basic_1BT,5575142,2837169207279,1984
basic_1BT,5016391,2837174258491,1984
basic_1BT,27379850,2837201665683,1984
basic_1BT,5582011,2837207279367,1984
basic_1BT,6472349,2837213780093,1984
basic_1BT,5373033,2837219182630,1984
basic_1BT,6231648,2837225449068,1984
basic_1BT,6218894,2837231706333,1984
basic_1BT,5836702,2837237583005,1984
basic_1BT,6073094,2837243689023,1984
basic_1BT,6805837,2837250521723,1984
basic_1BT,6282068,2837256840093,1984
basic_1BT,6023728,2837262901364,1984
basic_1BT,5932386,2837268897009,1984
basic_1BT,6512778,2837275438463,1984
basic_1BT,5676267,2837281145535,1984
basic_1BT,5735978,2837286923548,1984
basic_1BT,7178165,2837294129056,1984
basic_1BT,7555167,2837301725086,1984
basic_1BT,6593602,2837308352250,1984
basic_1BT,5970890,2837314349183,1984
basic_1BT,5951584,2837320326764,1984
basic_1BT,6295549,2837326655562,1984
basic_1BT,6434353,2837333121571,1984
basic_1BT,5388368,2837338561574,1984
basic_1BT,6367550,2837344956677,1984
basic_1BT,5606785,2837350604276,1984
basic_1BT,7162579,2837357796620,1984
basic_1BT,6005328,2837363861690,1984
basic_1BT,7885929,2837371784451,1984
basic_1BT,5778802,2837377593002,1984
basic_1BT,5669984,2837383295452,1984
basic_1BT,6395307,2837389739213,1984
basic_1BT,5124990,2837394890693,1984
basic_1BT,6735798,2837401654667,1984
basic_1BT,5414348,2837407104721,1984
basic_1BT,6313108,2837413445201,1984
basic_1BT,6746853,2837420241026,1984
basic_1BT,6822825,2837427091649,1984
basic_1BT,6568230,2837433684984,1984
basic_1BT,6386922,2837440102451,1984
basic_1BT,5738780,2837445870432,1984
basic_1BT,4886176,2837450782089,1984
basic_1BT,6324840,2837457136412,1984
basic_1BT,6687429,2837463871668,1984
basic_1BT,6117759,2837470016233,1984
basic_1BT,5560619,2837475604252,1984
basic_1BT,5259722,2837480904304,1984
basic_1BT,5729080,2837486661197,1984
basic_1BT,5097488,2837491798462,1984
basic_1BT,6250719,2837498079058,1984
basic_1BT,6209120,2837504333801,1984
basic_1BT,6381613,2837510742599,1984
basic_1BT,6736222,2837517518334,1984
basic_1BT,6747385,2837524292859,1984
basic_1BT,5085177,2837529409509,1984
basic_1BT,6396052,2837535841043,1984
basic_1BT,5780113,2837541681421,1984
basic_1BT,4913732,2837546624030,1984
basic_1BT,6983990,2837553632716,1984
basic_1BT,5969430,2837559643943,1984
basic_1BT,4737191,2837564409261,1984
basic_1BT,6979722,2837571426582,1984
basic_1BT,6375727,2837577834316,1984
basic_1BT,6315056,2837584198999,1984
basic_1BT,5043436,2837589293238,1984
basic_1BT,6856310,2837596183265,1984
basic_1BT,5188604,2837601406244,1984
basic_1BT,7000792,2837608443009,1984
basic_1BT,5900790,2837614387973,1984
basic_1BT,5141950,2837619559631,1984
basic_1BT,4950524,2837624538255,1984
