basic_1BT,5925989,2836987188709,1200
basic_1BT,4002496,2836991253222,1200
basic_1BT,3770384,2836995049594,1200
basic_1BT,5186662,2837000263388,1200
basic_1BT,6097833,2837006384765,1200
basic_1BT,5518880,2837011937422,1200
basic_1BT,6011796,2837017981791,1200
basic_1BT,6662712,2837024693037,1200
basic_1BT,5844665,2837030577086,1200
basic_1BT,6026463,2837036629658,1200
basic_1BT,6097191,2837042755888,1200
basic_1BT,5852068,2837048634325,1200
basic_1BT,6783862,2837055457140,1200
basic_1BT,5767481,2837061255550,1200
basic_1BT,5818376,2837067141917,1200
basic_1BT,7152403,2837074332671,1200
basic_1BT,5606807,2837079967185,1200
basic_1BT,6409746,2837086406930,1200
basic_1BT,6539379,2837092972352,1200
basic_1BT,4392241,2837097424467,1200
basic_1BT,6459234,2837103912850,1200
basic_1BT,5957642,2837109898605,1200
basic_1BT,7060423,2837116986331,1200
basic_1BT,4224336,2837121248688,1200
basic_1BT,6055859,2837127333766,1200
basic_1BT,5991628,2837133363518,1200
basic_1BT,5496686,2837138884683,1200
basic_1BT,6395327,2837145305757,1200
basic_1BT,6412917,2837151746356,1200
basic_1BT,6164886,2837157937740,1200
basic_1BT,5711201,2837163679850,1200
basic_1BT,5051973,2837168763372,1200
basic_1BT,5201635,2837174005890,1200
basic_1BT,25020064,2837199055889,1200
basic_1BT,4674968,2837203773671,1200
basic_1BT,5674418,2837209480399,1200
basic_1BT,4233359,2837213741272,1200
basic_1BT,5424944,2837219214030,1200
basic_1BT,6191056,2837225452254,1200
basic_1BT,6478576,2837231962950,1200
basic_1BT,5848108,2837237845563,1200
basic_1BT,6328255,2837244209117,1200
basic_1BT,6272185,2837250509816,1200
basic_1BT,6105586,2837256646846,1200
basic_1BT,6437096,2837263131041,1200
basic_1BT,4201426,2837267357197,1200
basic_1BT,7408288,2837274791839,1200
basic_1BT,4835801,2837279659851,1200
basic_1BT,7403329,2837287095409,1200
basic_1BT,6574341,2837293698626,1200
basic_1BT,4677083,2837298413864,1200
basic_1BT,4521684,2837302965822,1200
basic_1BT,4834488,2837307829888,1200
basic_1BT,6157983,2837314010831,1200
basic_1BT,5999990,2837320046995,1200
basic_1BT,6843413,2837326917475,1200
basic_1BT,6382514,2837333335026,1200
basic_1BT,5608225,2837338978165,1200
basic_1BT,6227800,2837345253114,1200
basic_1BT,6633195,2837351912432,1200
basic_1BT,6298897,2837358240904,1200
basic_1BT,6853258,2837365123163,1200
basic_1BT,6356894,2837371508930,1200
basic_1BT,5538944,2837377090899,1200
basic_1BT,5916316,2837383032789,1200
basic_1BT,6090544,2837389150587,1200
basic_1BT,5721520,2837394899339,1200
basic_1BT,6523239,2837401447684,1200
basic_1BT,5580407,2837407059406,1200
basic_1BT,5889645,2837413003723,1200
basic_1BT,6170990,2837419205011,1200
basic_1BT,4109697,2837423341213,1200
basic_1BT,5141603,2837428521517,1200
basic_1BT,5309737,2837433857550,1200
basic_1BT,5470454,2837439351718,1200
basic_1BT,5009612,2837444383112,1200
basic_1BT,5289423,2837449700473,1200
basic_1BT,7591938,2837457319045,1200
basic_1BT,6529998,2837463883374,1200
basic_1BT,5324559,2837469235463,1200
basic_1BT,4621145,2837473888628,1200
basic_1BT,6495947,2837480414719,1200
basic_1BT,5780168,2837486224459,1200
basic_1BT,5366619,2837491631076,1200
basic_1BT,6218625,2837497878605,1200
basic_1BT,6412954,2837504321103,1200
basic_1BT,6395167,2837510753080,1200
basic_1BT,6594362,2837517386784,1200
basic_1BT,6069581,2837523481973,1200
basic_1BT,5885210,2837529393191,1200
basic_1BT,6942699,2837536366730,1200
basic_1BT,5609229,2837542009489,1200
basic_1BT,5652129,2837547694508,1200
basic_1BT,6126811,2837553845310,1200
basic_1BT,5099138,2837558974160,1200
basic_1BT,5548259,2837564568416,1200
basic_1BT,6729027,2837571350394,1200
basic_1BT,6499871,2837577887123,1200
basic_1BT,6262372,2837584180637,1200
basic_1BT,4673497,2837588882459,1200
basic_1BT,6462324,2837595379294,1200
basic_1BT,6174965,2837601582774,1200
basic_1BT,6526482,2837608136063,1200
basic_1BT,5647392,2837613813819,1200
basic_1BT,5481102,2837619331583,1200
basic_1BT,6567811,2837625930085,1200
basic_1BT,6861465,2837632832788,1200
basic_1BT,5592504,2837638455181,1200
basic_1BT,5555328,2837644059061,1200
basic_1BT,6326374,2837650412894,1200
basic_1BT,6288885,2837656730311,1200
basic_1BT,4328785,2837661102182,1200
basic_1BT,7971488,2837669108096,1200
basic_1BT,5687752,2837674821785,1200
basic_1BT,6224947,2837681094623,1200
basic_1BT,5333859,2837686459493,1200
basic_1BT,7401819,2837693894412,1200
basic_1BT,6205894,2837700132121,1200
basic_1BT,5939568,2837706097228,1200
basic_1BT,5499500,2837711623870,1200
basic_1BT,6708260,2837718363927,1200
basic_1BT,4560999,2837722956254,1200
basic_1BT,6191761,2837729182933,1200
basic_1BT,6497668,2837735728230,1200
basic_1BT,6163292,2837741959364,1200
basic_1BT,6650468,2837748653584,1200
basic_1BT,6076535,2837754759460,1200
basic_1BT,6674803,2837761465882,1200
basic_1BT,6635105,2837768129663,1200
basic_1BT,4045857,2837772214610,1200
basic_1BT,3103465,2837775356686,1200
basic_1BT,6036430,2837781415959,1200
basic_1BT,6326010,2837787765753,1200
basic_1BT,6545169,2837794334987,1200
basic_1BT,4292989,2837798659943,1200
basic_1BT,3195157,2837801887726,1200
basic_1BT,6151148,2837808084825,1200
basic_1BT,5631076,2837813739097,1200
basic_1BT,5520136,2837819283062,1200
basic_1BT,5662309,2837824971610,1200
basic_1BT,6222395,2837831246355,1200
basic_1BT,6368250,2837837643400,1200
basic_1BT,6556675,2837844240722,1200
basic_1BT,5703234,2837849968043,1200
basic_1BT,5391966,2837855387376,1200
basic_1BT,5493680,2837860929520,1200
basic_1BT,3933252,2837864902280,1200
basic_1BT,6771179,2837871712032,1200
basic_1BT,5706421,2837877447337,1200
basic_1BT,7063020,2837884543936,1200
basic_1BT,3823042,2837888429960,1200
basic_1BT,4139178,2837892607719,1200
basic_1BT,5279447,2837897913602,1200
basic_1BT,6259343,2837904199758,1200
basic_1BT,4485671,2837908743536,1200
basic_1BT,3953383,2837912734407,1200
