basic_1BT,4187780,2836990885520,1936
basic_1BT,3590424,2836994555185,1936
basic_1BT,5671126,2837000258350,1936
basic_1BT,5765146,2837006049375,1936
basic_1BT,4316172,2837010390760,1936
basic_1BT,7935941,2837018357426,1936
basic_1BT,6659755,2837025046605,1936
basic_1BT,5687499,2837030769686,1936
basic_1BT,6375507,2837037175376,1936
basic_1BT,5893459,2837043103144,1936
basic_1BT,6051104,2837049183302,1936
basic_1BT,6575809,2837055797278,1936
basic_1BT,5593191,2837061420828,1936
basic_1BT,6275532,2837067728930,1936
basic_1BT,5526012,2837073284383,1936
basic_1BT,6232345,2837079558528,1936
basic_1BT,6309036,2837085899181,1936
basic_1BT,4837298,2837090768679,1936
basic_1BT,5481014,2837096276028,1936
basic_1BT,5669736,2837101981030,1936
basic_1BT,5262614,2837107272542,1936
basic_1BT,7123909,2837114424307,1936
basic_1BT,5366492,2837119820689,1936
basic_1BT,6169158,2837126019677,1936
basic_1BT,6561629,2837132611677,1936
basic_1BT,5420820,2837138065509,1936
basic_1BT,4828078,2837142926610,1936
basic_1BT,8032935,2837150997141,1936
basic_1BT,6604591,2837157645704,1936
basic_1BT,5667594,2837163342382,1936
basic_1BT,5311877,2837168683387,1936
basic_1BT,4894634,2837173616636,1936
basic_1BT,25623381,2837199296972,1936
basic_1BT,4340101,2837203687204,1936
basic_1BT,5614172,2837209333558,1936
basic_1BT,5294909,2837214658224,1936
basic_1BT,5513573,2837220197893,1936
basic_1BT,6756321,2837226983797,1936
basic_1BT,6149339,2837233163180,1936
basic_1BT,5610955,2837238807247,1936
basic_1BT,5359621,2837244207529,1936
basic_1BT,6253064,2837250491816,1936
basic_1BT,6333446,2837256850148,1936
basic_1BT,6024561,2837262904004,1936
basic_1BT,5840523,2837268804431,1936
basic_1BT,4381415,2837273226443,1936
basic_1BT,5837826,2837279099425,1936
basic_1BT,5842614,2837284971718,1936
basic_1BT,4253872,2837289261013,1936
basic_1BT,5003757,2837294297081,1936
basic_1BT,6274297,2837300614127,1936
basic_1BT,6082815,2837306723196,1936
basic_1BT,5975102,2837312740660,1936
basic_1BT,6555667,2837319342157,1936
basic_1BT,6598041,2837325973392,1936
basic_1BT,6409288,2837332420499,1936
basic_1BT,5483192,2837337930059,1936
basic_1BT,6359291,2837344322513,1936
basic_1BT,6467693,2837350818447,1936
basic_1BT,6345059,2837357199884,1936
basic_1BT,6621253,2837363856985,1936
basic_1BT,6826017,2837370722679,1936
basic_1BT,5546222,2837376299104,1936
basic_1BT,5984632,2837382312771,1936
basic_1BT,6258098,2837388602889,1936
basic_1BT,5697802,2837394332112,1936
basic_1BT,6660042,2837401020636,1936
basic_1BT,5775304,2837406826898,1936
basic_1BT,5312099,2837412170180,1936
basic_1BT,7329341,2837419549359,1936
basic_1BT,6442018,2837426019364,1936
basic_1BT,4436012,2837430490506,1936
basic_1BT,3014773,2837433531075,1936
basic_1BT,3720981,2837437277644,1936
basic_1BT,5636972,2837442949908,1936
basic_1BT,6296748,2837449275253,1936
basic_1BT,7807909,2837457124402,1936
basic_1BT,6138957,2837463295854,1936
basic_1BT,4212819,2837467550170,1936
basic_1BT,6281076,2837473864011,1936
basic_1BT,6299967,2837480191731,1936
basic_1BT,6207610,2837486438409,1936
basic_1BT,5496751,2837491983613,1936
basic_1BT,6119982,2837498161750,1936
basic_1BT,6228854,2837504419653,1936
basic_1BT,6715627,2837511170694,1936
basic_1BT,5959528,2837517164771,1936
basic_1BT,6423954,2837523644131,1936
basic_1BT,5532920,2837529203850,1936
basic_1BT,6084657,2837535319131,1936
basic_1BT,5783247,2837541146272,1936
basic_1BT,5333971,2837546507780,1936
basic_1BT,6956158,2837553500158,1936
basic_1BT,5932324,2837559463822,1936
basic_1BT,5422470,2837564923018,1936
basic_1BT,6640146,2837571598508,1936
basic_1BT,6530343,2837578178618,1936
basic_1BT,5640970,2837583856502,1936
basic_1BT,5891939,2837589794761,1936
basic_1BT,6776535,2837596600671,1936
basic_1BT,6020695,2837602652968,1936
basic_1BT,6458209,2837609142557,1936
basic_1BT,5600583,2837614772922,1936
basic_1BT,5482735,2837620287214,1936
basic_1BT,6386551,2837626702765,1936
basic_1BT,6047747,2837632779384,1936
basic_1BT,5810199,2837638621108,1936
basic_1BT,5499141,2837644148065,1936
basic_1BT,6281758,2837650462399,1936
basic_1BT,6284944,2837656778005,1936
basic_1BT,4501363,2837661310099,1936
basic_1BT,7439693,2837668793775,1936
basic_1BT,5474493,2837674300412,1936
basic_1BT,6505454,2837680837004,1936
basic_1BT,5129737,2837685998457,1936
basic_1BT,6898850,2837692928388,1936
basic_1BT,4092025,2837697049879,1936
basic_1BT,3016553,2837700097184,1936
basic_1BT,6144920,2837706276049,1936
basic_1BT,5610979,2837711921111,1936
basic_1BT,6614766,2837718562829,1936
basic_1BT,5756959,2837724360704,1936
basic_1BT,4936632,2837729338898,1936
basic_1BT,6797862,2837736161913,1936
basic_1BT,6173680,2837742362287,1936
basic_1BT,6199650,2837748592892,1936
basic_1BT,6153104,2837754775558,1936
basic_1BT,6885374,2837761718188,1936
basic_1BT,6406472,2837768153425,1936
basic_1BT,4017389,2837772220427,1936
basic_1BT,3532980,2837775794168,1936
basic_1BT,5741680,2837781563507,1936
basic_1BT,6105452,2837787703739,1936
basic_1BT,7011741,2837794740422,1936
basic_1BT,6853425,2837801626735,1936
basic_1BT,6135144,2837807803471,1936
