basic_1BT,6854234,2836975779807,1712
basic_1BT,6489525,2836982339681,1712
basic_1BT,6066167,2836988439227,1712
basic_1BT,5799378,2836994269403,1712
basic_1BT,5744148,2837000041374,1712
basic_1BT,7315124,2837007383866,1712
basic_1BT,6341635,2837013756428,1712
basic_1BT,5942713,2837019730676,1712
basic_1BT,6048128,2837025804746,1712
basic_1BT,5439011,2837031271700,1712
basic_1BT,6988372,2837038283950,1712
basic_1BT,6020602,2837044331538,1712
basic_1BT,6502695,2837050865784,1712
basic_1BT,6422875,2837057320194,1712
basic_1BT,5090986,2837062444244,1712
basic_1BT,6376150,2837068846154,1712
basic_1BT,6454801,2837075328730,1712
basic_1BT,5798786,2837081159388,1712
basic_1BT,5885835,2837087073443,1712
basic_1BT,6789950,2837093891137,1712
basic_1BT,5429940,2837099351339,1712
basic_1BT,6152958,2837105535020,1712
basic_1BT,5637863,2837111220234,1712
basic_1BT,6573362,2837117823076,1712
basic_1BT,8013681,2837125865344,1712
basic_1BT,6642089,2837132534080,1712
basic_1BT,6456920,2837139055786,1712
basic_1BT,6769855,2837145852105,1712
basic_1BT,6828676,2837152711971,1712
basic_1BT,6323054,2837159063580,1712
basic_1BT,5729237,2837164822993,1712
basic_1BT,4949002,2837169803031,1712
basic_1BT,6045022,2837175872025,1712
basic_1BT,26904872,2837202803380,1712
basic_1BT,5257023,2837208091745,1712
basic_1BT,6046872,2837214181467,1712
basic_1BT,5585989,2837219794054,1712
basic_1BT,7359758,2837227181461,1712
basic_1BT,6047461,2837233259618,1712
basic_1BT,5540203,2837238825665,1712
basic_1BT,5722002,2837244574990,1712
basic_1BT,6944815,2837251564526,1712
basic_1BT,6277925,2837257901377,1712
basic_1BT,6071308,2837264030463,1712
basic_1BT,6020176,2837270075327,1712
basic_1BT,5653074,2837275752422,1712
basic_1BT,5579689,2837281359625,1712
basic_1BT,6462052,2837287873783,1712
basic_1BT,7728849,2837295629794,1712
basic_1BT,5739414,2837301399294,1712
basic_1BT,6706449,2837308135701,1712
basic_1BT,5380159,2837313538776,1712
basic_1BT,6936480,2837320523762,1712
basic_1BT,7007533,2837327558852,1712
basic_1BT,6409507,2837334000833,1712
basic_1BT,5122664,2837339156670,1712
basic_1BT,6422705,2837345604696,1712
basic_1BT,6969637,2837352615216,1712
basic_1BT,6066630,2837358710913,1712
basic_1BT,7182105,2837365921449,1712
basic_1BT,6275385,2837372226505,1712
basic_1BT,5277832,2837377533120,1712
basic_1BT,6268057,2837383827106,1712
basic_1BT,6340791,2837390193241,1712
basic_1BT,5854805,2837396076746,1712
basic_1BT,6546771,2837402671791,1712
basic_1BT,5760174,2837408461401,1712
basic_1BT,5525076,2837414018328,1712
