basic_1BT,5783517,2836999334641,1408
basic_1BT,4900406,2837004294215,1408
basic_1BT,5863921,2837010184279,1408
basic_1BT,5426248,2837015647358,1408
basic_1BT,4274687,2837019949708,1408
basic_1BT,5501609,2837025500975,1408
basic_1BT,5252337,2837030781857,1408
basic_1BT,6567902,2837037377288,1408
basic_1BT,5366568,2837042774544,1408
basic_1BT,6027065,2837048828457,1408
basic_1BT,6328653,2837055184327,1408
basic_1BT,6144862,2837061366937,1408
basic_1BT,6555842,2837067951769,1408
basic_1BT,5796646,2837073786212,1408
basic_1BT,5743533,2837079576001,1408
basic_1BT,6442057,2837086085471,1408
basic_1BT,5343491,2837091454625,1408
basic_1BT,5623963,2837097106485,1408
basic_1BT,6491146,2837103625477,1408
basic_1BT,5403511,2837109056599,1408
basic_1BT,5223577,2837114312206,1408
basic_1BT,5101942,2837119447029,1408
basic_1BT,6432011,2837125906977,1408
basic_1BT,6613545,2837132550662,1408
basic_1BT,5490624,2837138070998,1408
basic_1BT,4920040,2837143016134,1408
basic_1BT,5805056,2837148848134,1408
basic_1BT,4751943,2837153658475,1408
basic_1BT,4158913,2837157849615,1408
basic_1BT,4943912,2837162850079,1408
basic_1BT,6164187,2837169046281,1408
basic_1BT,4978154,2837174052122,1408
basic_1BT,27546364,2837201645531,1408
basic_1BT,5424907,2837207109065,1408
basic_1BT,6245766,2837213389300,1408
basic_1BT,5724807,2837219166121,1408
basic_1BT,6502109,2837225697238,1408
basic_1BT,5963632,2837231692944,1408
basic_1BT,4483268,2837236211524,1408
basic_1BT,5555274,2837241809261,1408
basic_1BT,6083709,2837247921915,1408
basic_1BT,5485485,2837253475801,1408
basic_1BT,5560655,2837259061777,1408
basic_1BT,5547705,2837264635717,1408
basic_1BT,4659682,2837269341207,1408
basic_1BT,5864380,2837275233923,1408
basic_1BT,4581111,2837279841801,1408
basic_1BT,7145437,2837287015392,1408
basic_1BT,4373526,2837291415555,1408
basic_1BT,3219780,2837294686311,1408
basic_1BT,5475490,2837300189842,1408
basic_1BT,4155029,2837304380772,1408
basic_1BT,4346789,2837308778545,1408
basic_1BT,5585427,2837314392543,1408
basic_1BT,5966512,2837320388878,1408
basic_1BT,6440286,2837326858630,1408
basic_1BT,5625006,2837332514282,1408
basic_1BT,5286082,2837337830504,1408
basic_1BT,6205968,2837344082289,1408
basic_1BT,6967311,2837351086038,1408
basic_1BT,6149368,2837357266053,1408
basic_1BT,6768378,2837364065633,1408
basic_1BT,4137351,2837368248282,1408
basic_1BT,3985000,2837372276088,1408
