basic_1BT,6600281,2836982311652,1776
basic_1BT,5848793,2836988254945,1776
basic_1BT,5543705,2836993832110,1776
basic_1BT,5973739,2836999831475,1776
basic_1BT,5916377,2837005773059,1776
basic_1BT,6786623,2837012613793,1776
basic_1BT,6083712,2837018729154,1776
basic_1BT,6990400,2837025750503,1776
basic_1BT,5363279,2837031140909,1776
basic_1BT,6226648,2837037417858,1776
basic_1BT,5545264,2837043008301,1776
basic_1BT,7032667,2837050067211,1776
basic_1BT,6946512,2837057043139,1776
basic_1BT,5393817,2837062469424,1776
basic_1BT,5965763,2837068468245,1776
basic_1BT,6161616,2837074656060,1776
basic_1BT,6169327,2837080852027,1776
basic_1BT,5541844,2837086425599,1776
basic_1BT,6524898,2837092980037,1776
basic_1BT,4377056,2837097398537,1776
basic_1BT,5968984,2837103394053,1776
basic_1BT,6650117,2837110112717,1776
basic_1BT,7707676,2837117847087,1776
basic_1BT,5547978,2837123425453,1776
basic_1BT,5828826,2837129282951,1776
basic_1BT,4802424,2837134116609,1776
basic_1BT,5780468,2837139922403,1776
basic_1BT,5504939,2837145451458,1776
basic_1BT,6666228,2837152147107,1776
basic_1BT,5505036,2837157683404,1776
basic_1BT,6640200,2837164350225,1776
basic_1BT,5119770,2837169494888,1776
basic_1BT,5788941,2837175333567,1776
basic_1BT,27722930,2837203087446,1776
basic_1BT,6548511,2837209669509,1776
basic_1BT,5052515,2837214748235,1776
basic_1BT,6417098,2837221190034,1776
basic_1BT,5811637,2837227037600,1776
basic_1BT,6248908,2837233314963,1776
basic_1BT,5691104,2837239037163,1776
basic_1BT,5472662,2837244540322,1776
basic_1BT,6291501,2837250881694,1776
basic_1BT,6529814,2837257437819,1776
basic_1BT,6303188,2837263767950,1776
basic_1BT,6086855,2837269881445,1776
basic_1BT,6024816,2837275932380,1776
basic_1BT,5414175,2837281375322,1776
basic_1BT,6157824,2837287580502,1776
basic_1BT,6425508,2837294057069,1776
basic_1BT,6835367,2837300919502,1776
basic_1BT,6195521,2837307140385,1776
basic_1BT,6213375,2837313379196,1776
basic_1BT,6684304,2837320105754,1776
basic_1BT,7232518,2837327386047,1776
basic_1BT,5606720,2837333023929,1776
basic_1BT,5660634,2837338710260,1776
basic_1BT,6687178,2837345423823,1776
basic_1BT,7088808,2837352538786,1776
basic_1BT,6017645,2837358589878,1776
basic_1BT,7008274,2837365631323,1776
basic_1BT,6136313,2837371795947,1776
basic_1BT,5801673,2837377625921,1776
basic_1BT,5732293,2837383385116,1776
basic_1BT,5592612,2837389002283,1776
basic_1BT,5682385,2837394712956,1776
