basic_1BT,6758907,2837000072288,352
basic_1BT,6262770,2837006402136,352
basic_1BT,5361042,2837011791346,352
basic_1BT,6186415,2837018005934,352
basic_1BT,6679944,2837024712468,352
basic_1BT,5982169,2837030746377,352
basic_1BT,6339113,2837037113392,352
basic_1BT,5849146,2837043000280,352
basic_1BT,6064347,2837049091309,352
basic_1BT,6407410,2837055535876,352
basic_1BT,4862115,2837060424860,352
basic_1BT,6811149,2837067263609,352
basic_1BT,5991483,2837073282752,352
basic_1BT,6198397,2837079522397,352
basic_1BT,4124691,2837083674955,352
basic_1BT,4985305,2837088687800,352
basic_1BT,4678366,2837093395795,352
basic_1BT,5427986,2837098855168,352
basic_1BT,5180610,2837104068228,352
basic_1BT,5605527,2837109701590,352
basic_1BT,7266134,2837116994287,352
basic_1BT,4194130,2837121227613,352
basic_1BT,6080078,2837127339416,352
basic_1BT,5765714,2837133142825,352
basic_1BT,5668519,2837138837451,352
basic_1BT,6282113,2837145147283,352
basic_1BT,6428602,2837151604061,352
basic_1BT,5648821,2837157280335,352
basic_1BT,6117567,2837163430386,352
basic_1BT,5425535,2837168885903,352
basic_1BT,4728373,2837173641556,352
basic_1BT,25668450,2837199353321,352
basic_1BT,3554355,2837202956309,352
basic_1BT,6664820,2837209655982,352
basic_1BT,5787581,2837215473261,352
basic_1BT,5278583,2837220781958,352
basic_1BT,5574517,2837226393359,352
basic_1BT,5985086,2837232413890,352
basic_1BT,5742605,2837238182244,352
basic_1BT,5770532,2837243978308,352
basic_1BT,5894193,2837249924391,352
basic_1BT,4897072,2837254851021,352
basic_1BT,5665125,2837260543962,352
basic_1BT,4304904,2837264876061,352
basic_1BT,4681870,2837269584874,352
basic_1BT,5931143,2837275548688,352
basic_1BT,6065785,2837281643224,352
basic_1BT,5625232,2837287296399,352
basic_1BT,6871412,2837294196752,352
basic_1BT,5938144,2837300166377,352
basic_1BT,4248551,2837304448431,352
basic_1BT,4282429,2837308754563,352
basic_1BT,4943371,2837313721922,352
basic_1BT,5219327,2837318970621,352
basic_1BT,6959104,2837325963606,352
basic_1BT,6257371,2837332265949,352
basic_1BT,5512350,2837337816425,352
basic_1BT,6281909,2837344125587,352
basic_1BT,6899358,2837351064623,352
basic_1BT,5934800,2837357026226,352
basic_1BT,4232895,2837361285724,352
basic_1BT,3417925,2837364734435,352
basic_1BT,5516984,2837370278879,352
basic_1BT,4864695,2837375184040,352
basic_1BT,7415752,2837382634174,352
basic_1BT,5767209,2837388429458,352
basic_1BT,5795281,2837394257739,352
basic_1BT,4461431,2837398761122,352
basic_1BT,3439759,2837402239745,352
basic_1BT,4984327,2837407247034,352
basic_1BT,5495476,2837412774130,352
basic_1BT,6554771,2837419357014,352
basic_1BT,6428889,2837425814564,352
basic_1BT,4778247,2837430632593,352
basic_1BT,2871020,2837433528741,352
basic_1BT,5414759,2837438971700,352
basic_1BT,5429069,2837444437073,352
basic_1BT,5165714,2837449628272,352
basic_1BT,7304819,2837456958320,352
basic_1BT,6088453,2837463075515,352
basic_1BT,4412724,2837467517218,352
basic_1BT,6279581,2837473830551,352
basic_1BT,6292067,2837480152743,352
basic_1BT,6211995,2837486412654,352
basic_1BT,5342461,2837491809696,352
basic_1BT,5949547,2837497791877,352
basic_1BT,6788969,2837504621132,352
basic_1BT,6329388,2837510978698,352
basic_1BT,6224677,2837517237782,352
basic_1BT,6746878,2837524023368,352
basic_1BT,5414463,2837529463894,352
basic_1BT,6560571,2837536048945,352
basic_1BT,5212424,2837541290307,352
basic_1BT,5389493,2837546707034,352
basic_1BT,6354618,2837553089740,352
basic_1BT,5596041,2837558723720,352
basic_1BT,6437831,2837565201527,352
basic_1BT,6841786,2837572070395,352
basic_1BT,6470160,2837578567610,352
basic_1BT,4108839,2837582706517,352
basic_1BT,6347386,2837589083189,352
basic_1BT,6585113,2837595694247,352
basic_1BT,5946435,2837601665072,352
basic_1BT,6204056,2837607896731,352
basic_1BT,6553789,2837614487971,352
basic_1BT,5420217,2837619937974,352
basic_1BT,6038213,2837626003542,352
basic_1BT,6266087,2837632305508,352
basic_1BT,6362340,2837638698382,352
basic_1BT,5359882,2837644088822,352
basic_1BT,6422815,2837650539439,352
basic_1BT,3857035,2837654424087,352
basic_1BT,5827557,2837660286695,352
basic_1BT,5638750,2837665952012,352
basic_1BT,4784128,2837670780558,352
basic_1BT,5507484,2837676315978,352
basic_1BT,5559441,2837681913434,352
basic_1BT,5010820,2837686954021,352
basic_1BT,6312155,2837693294536,352
basic_1BT,6254747,2837699578801,352
basic_1BT,6304874,2837705911504,352
basic_1BT,5806890,2837711767804,352
basic_1BT,6366070,2837718160715,352
basic_1BT,4926529,2837723127097,352
basic_1BT,5278424,2837728433855,352
basic_1BT,5875806,2837734343225,352
basic_1BT,6073436,2837740439715,352
basic_1BT,5519623,2837745989939,352
basic_1BT,3032867,2837749050449,352
basic_1BT,5862629,2837754954483,352
basic_1BT,6511668,2837761503138,352
basic_1BT,6350050,2837767881425,352
basic_1BT,4525894,2837772444817,352
basic_1BT,3237767,2837775719021,352
basic_1BT,5344495,2837781087941,352
basic_1BT,6093941,2837787208771,352
basic_1BT,6731869,2837793987303,352
basic_1BT,7050008,2837801065862,352
basic_1BT,6193726,2837807293297,352
basic_1BT,5580814,2837812911242,352
basic_1BT,5646520,2837818587909,352
basic_1BT,5618444,2837824239433,352
basic_1BT,4340274,2837828606969,352
basic_1BT,4846299,2837833485479,352
basic_1BT,4278917,2837837791382,352
basic_1BT,5630799,2837843452361,352
basic_1BT,5726373,2837849214723,352
basic_1BT,5947386,2837855197128,352
basic_1BT,4728484,2837859966002,352
basic_1BT,6157659,2837866148818,352
basic_1BT,6142964,2837872331733,352
basic_1BT,6991224,2837879351025,352
basic_1BT,5418066,2837884799454,352
basic_1BT,3985375,2837888832131,352
basic_1BT,4273026,2837893138055,352
basic_1BT,4830764,2837897993870,352
basic_1BT,6517873,2837904537880,352
basic_1BT,6631910,2837911196340,352
basic_1BT,4361141,2837915584315,352
basic_1BT,3459845,2837919081775,352
basic_1BT,5869375,2837924979270,352
basic_1BT,4490418,2837929498785,352
basic_1BT,6620787,2837936151144,352
basic_1BT,5169440,2837941347752,352
basic_1BT,6277471,2837947649751,352
basic_1BT,6998521,2837954683822,352
basic_1BT,6192632,2837960910985,352
basic_1BT,5838752,2837966779282,352
basic_1BT,6322917,2837973143943,352
basic_1BT,6262441,2837979461483,352
basic_1BT,6418661,2837985920505,352
basic_1BT,5446445,2837991411258,352
basic_1BT,5694873,2837997132098,352
basic_1BT,6360601,2838003522498,352
basic_1BT,4941901,2838008492690,352
basic_1BT,6973641,2838015503575,352
basic_1BT,4627065,2838020165904,352
basic_1BT,7454334,2838027651132,352
basic_1BT,6032544,2838033721835,352
basic_1BT,6141397,2838039896284,352
basic_1BT,6150296,2838046078778,352
basic_1BT,5523585,2838051638527,352
basic_1BT,6200585,2838057866152,352
basic_1BT,5441681,2838063336514,352
basic_1BT,6401279,2838069770260,352
basic_1BT,5335088,2838075143365,352
basic_1BT,4414407,2838079587038,352
basic_1BT,4010995,2838083627297,352
basic_1BT,5794910,2838089455188,352
basic_1BT,4577473,2838094066537,352
basic_1BT,5019060,2838099112755,352
basic_1BT,5941445,2838105081960,352
basic_1BT,6166037,2838111279283,352
basic_1BT,4889796,2838116201821,352
basic_1BT,5890103,2838122124106,352
basic_1BT,3772703,2838125935234,352
basic_1BT,5269124,2838131234190,352
basic_1BT,5257944,2838136515328,352
basic_1BT,4065300,2838140605910,352
basic_1BT,6672373,2838147312807,352
basic_1BT,6820792,2838154161546,352
basic_1BT,4992040,2838159195032,352
basic_1BT,4923253,2838164143827,352
basic_1BT,3236944,2838167406361,352
basic_1BT,6107211,2838173539100,352
basic_1BT,4545811,2838178115098,352
basic_1BT,4758603,2838182905052,352
basic_1BT,4213845,2838187156159,352
basic_1BT,5472300,2838192650903,352
basic_1BT,5976411,2838198652028,352
basic_1BT,3771417,2838202457106,352
basic_1BT,5027431,2838207547437,352
basic_1BT,5218497,2838212793676,352
basic_1BT,6110128,2838218931394,352
basic_1BT,5479895,2838224449849,352
basic_1BT,5388707,2838229882298,352
basic_1BT,5899022,2838235807035,352
basic_1BT,4032906,2838239879851,352
basic_1BT,6008872,2838245915654,352
basic_1BT,5969619,2838251911862,352
basic_1BT,4821329,2838256764900,352
basic_1BT,4628535,2838261425765,352
basic_1BT,5969112,2838267421203,352
basic_1BT,5830668,2838273278824,352
basic_1BT,4596784,2838277910642,352
basic_1BT,3768893,2838281706469,352
basic_1BT,6185120,2838287922030,352
basic_1BT,6093891,2838294045187,352
basic_1BT,6495131,2838300576558,352
basic_1BT,5004390,2838305608157,352
basic_1BT,6112024,2838311746220,352
basic_1BT,5971703,2838317742580,352
basic_1BT,5572058,2838323344402,352
basic_1BT,4344214,2838327718094,352
basic_1BT,5521849,2838333263784,352
basic_1BT,5573293,2838338861190,352
basic_1BT,3616351,2838342505881,352
basic_1BT,5978668,2838348513985,352
basic_1BT,6092354,2838354660526,352
basic_1BT,3770880,2838358459788,352
basic_1BT,5603377,2838364093474,352
basic_1BT,6161698,2838370284492,352
basic_1BT,4021134,2838374331161,352
basic_1BT,5985211,2838380344212,352
basic_1BT,6580951,2838386965262,352
basic_1BT,3746519,2838390753373,352
basic_1BT,6027468,2838396813071,352
basic_1BT,4635740,2838401481680,352
basic_1BT,5573433,2838407079359,352
basic_1BT,4927773,2838412043671,352
basic_1BT,5636286,2838417720611,352
basic_1BT,4256637,2838422010443,352
basic_1BT,5876638,2838427912852,352
basic_1BT,5971840,2838433910969,352
basic_1BT,5705507,2838439670496,352
basic_1BT,4955909,2838444655172,352
basic_1BT,7481983,2838452165602,352
basic_1BT,5518617,2838457727433,352
basic_1BT,5313884,2838463065609,352
basic_1BT,5380987,2838468473960,352
basic_1BT,6267930,2838474772592,352
basic_1BT,6327022,2838481130407,352
basic_1BT,4237385,2838485397300,352
basic_1BT,6193217,2838491623543,352
basic_1BT,5366680,2838497021665,352
basic_1BT,4961583,2838502007390,352
basic_1BT,4928621,2838506961663,352
basic_1BT,5572697,2838512565532,352
basic_1BT,6174743,2838518788687,352
basic_1BT,4253049,2838523073399,352
basic_1BT,5570780,2838528684862,352
basic_1BT,7827439,2838536545130,352
basic_1BT,6544406,2838543115430,352
basic_1BT,5573493,2838548715519,352
basic_1BT,6407319,2838555152895,352
basic_1BT,6049082,2838561233815,352
basic_1BT,4705416,2838565977233,352
basic_1BT,3294453,2838569300338,352
basic_1BT,5756180,2838575080754,352
basic_1BT,4489712,2838579601373,352
basic_1BT,6574106,2838586214617,352
basic_1BT,5203615,2838591459559,352
basic_1BT,4871460,2838596365943,352
basic_1BT,6335484,2838602734167,352
basic_1BT,6326551,2838609089383,352
basic_1BT,5072203,2838614192014,352
basic_1BT,5697207,2838619917246,352
basic_1BT,5684260,2838625629030,352
basic_1BT,5863196,2838631523372,352
basic_1BT,6039405,2838637589346,352
basic_1BT,4428767,2838642058950,352
basic_1BT,3668450,2838645786126,352
basic_1BT,6517885,2838652331296,352
basic_1BT,5779837,2838658137539,352
basic_1BT,4101551,2838662281394,352
basic_1BT,3396882,2838665715361,352
basic_1BT,6083316,2838671823559,352
basic_1BT,6358441,2838678206649,352
basic_1BT,5645271,2838683881233,352
basic_1BT,6005174,2838689916325,352
basic_1BT,4517660,2838694484222,352
basic_1BT,3154893,2838697670257,352
basic_1BT,5376200,2838703072506,352
basic_1BT,6123301,2838709250137,352
basic_1BT,5772863,2838715064337,352
basic_1BT,3709987,2838718812078,352
basic_1BT,4657073,2838723505652,352
basic_1BT,5296924,2838728830330,352
basic_1BT,5788679,2838734642616,352
basic_1BT,4359856,2838739026006,352
basic_1BT,4761598,2838743821414,352
basic_1BT,4954237,2838748801724,352
basic_1BT,5897090,2838754729433,352
basic_1BT,5145248,2838759904869,352
basic_1BT,5458226,2838765387880,352
basic_1BT,4735279,2838770160277,352
basic_1BT,6797528,2838776982035,352
basic_1BT,6103052,2838783108607,352
basic_1BT,5900895,2838789035935,352
basic_1BT,4383913,2838793447298,352
basic_1BT,4460281,2838797936192,352
basic_1BT,5220044,2838803186993,352
basic_1BT,5598524,2838808821739,352
basic_1BT,6794930,2838815650579,352
basic_1BT,6295355,2838821970690,352
basic_1BT,6047082,2838828057931,352
basic_1BT,6797322,2838834887532,352
basic_1BT,5620207,2838840530875,352
basic_1BT,5662310,2838846226729,352
basic_1BT,5133965,2838851389907,352
basic_1BT,6082238,2838857507330,352
basic_1BT,6053469,2838863596693,352
basic_1BT,5953309,2838869588082,352
basic_1BT,5991398,2838875608381,352
basic_1BT,3041685,2838878701504,352
basic_1BT,4224881,2838882955571,352
basic_1BT,4385695,2838887369141,352
basic_1BT,4940664,2838892333074,352
basic_1BT,6031932,2838898387829,352
basic_1BT,5359645,2838903773841,352
basic_1BT,5643048,2838909443663,352
basic_1BT,6675740,2838916146158,352
basic_1BT,6407561,2838922592733,352
basic_1BT,4410257,2838927033955,352
basic_1BT,5835683,2838932894781,352
basic_1BT,5091363,2838938015727,352
