basic_1BT,6188223,2837000109070,1600
basic_1BT,6329057,2837006506918,1600
basic_1BT,5428117,2837011965894,1600
basic_1BT,5864047,2837017858545,1600
basic_1BT,5240196,2837023125053,1600
basic_1BT,7632780,2837030800555,1600
basic_1BT,6710550,2837037537002,1600
basic_1BT,5447638,2837043052712,1600
basic_1BT,7018155,2837050105237,1600
basic_1BT,6800997,2837056939470,1600
basic_1BT,5331664,2837062301045,1600
basic_1BT,6138500,2837068464822,1600
basic_1BT,6175613,2837074666603,1600
basic_1BT,5663413,2837080355886,1600
basic_1BT,6315502,2837086722530,1600
basic_1BT,6626462,2837093386593,1600
basic_1BT,5785728,2837099207671,1600
basic_1BT,6138332,2837105375501,1600
basic_1BT,6373267,2837111821127,1600
basic_1BT,5835760,2837117680787,1600
basic_1BT,5594308,2837123299328,1600
basic_1BT,4730469,2837128062979,1600
basic_1BT,6085036,2837134174918,1600
basic_1BT,5860938,2837140060637,1600
basic_1BT,5973097,2837146066679,1600
basic_1BT,5441980,2837151561698,1600
basic_1BT,5446859,2837157031968,1600
basic_1BT,6743664,2837163812005,1600
basic_1BT,4878647,2837168719184,1600
basic_1BT,5255028,2837174007424,1600
basic_1BT,28108804,2837202149708,1600
basic_1BT,5272087,2837207456085,1600
basic_1BT,5944058,2837213455319,1600
basic_1BT,5938876,2837219453569,1600
basic_1BT,6185956,2837225672491,1600
basic_1BT,6027535,2837231726759,1600
basic_1BT,6381617,2837238141371,1600
basic_1BT,5747509,2837243916313,1600
basic_1BT,5905228,2837249866480,1600
basic_1BT,7179126,2837257082463,1600
basic_1BT,6824582,2837263938225,1600
basic_1BT,5561716,2837269523697,1600
basic_1BT,6234691,2837275791281,1600
basic_1BT,6135520,2837281953808,1600
basic_1BT,6107294,2837288088813,1600
basic_1BT,6978349,2837295092619,1600
basic_1BT,6013551,2837301136520,1600
basic_1BT,6690333,2837307861038,1600
basic_1BT,5926715,2837313813175,1600
basic_1BT,5711638,2837319549947,1600
basic_1BT,7042409,2837326654885,1600
basic_1BT,5861298,2837332546683,1600
basic_1BT,5491495,2837338065377,1600
basic_1BT,6256783,2837344349695,1600
basic_1BT,7169067,2837351544282,1600
basic_1BT,6097022,2837357670068,1600
basic_1BT,6169102,2837363875336,1600
basic_1BT,6403453,2837370318832,1600
basic_1BT,6197194,2837376552758,1600
basic_1BT,5439002,2837382027695,1600
basic_1BT,6494769,2837388556632,1600
basic_1BT,5898065,2837394483689,1600
basic_1BT,6107054,2837400622065,1600
basic_1BT,6764478,2837407426285,1600
basic_1BT,5846497,2837413337935,1600
basic_1BT,6571467,2837419939868,1600
basic_1BT,5935592,2837425908291,1600
basic_1BT,8094166,2837434042881,1600
basic_1BT,6064489,2837440137503,1600
basic_1BT,5777089,2837445942289,1600
basic_1BT,6417579,2837452399626,1600
basic_1BT,5896494,2837458322263,1600
basic_1BT,6093828,2837464450199,1600
basic_1BT,5971905,2837470450088,1600
basic_1BT,5442423,2837475921240,1600
basic_1BT,6266583,2837482212345,1600
basic_1BT,4812604,2837487050107,1600
basic_1BT,6501358,2837493578384,1600
basic_1BT,5301473,2837498937109,1600
basic_1BT,6485272,2837505447924,1600
basic_1BT,6582779,2837512092009,1600
basic_1BT,6447421,2837518568108,1600
basic_1BT,6895027,2837525494062,1600
basic_1BT,5183068,2837530710084,1600
basic_1BT,5943440,2837536685223,1600
basic_1BT,5013061,2837541721757,1600
basic_1BT,5312588,2837547058362,1600
basic_1BT,7507928,2837554611540,1600
basic_1BT,5528757,2837560173619,1600
basic_1BT,5720959,2837565927626,1600
basic_1BT,5979143,2837571938646,1600
basic_1BT,6879217,2837578910681,1600
basic_1BT,5499603,2837584438449,1600
basic_1BT,4761395,2837589226516,1600
basic_1BT,6382517,2837595636231,1600
basic_1BT,5939979,2837601608092,1600
basic_1BT,6318304,2837607952359,1600
basic_1BT,5883927,2837613861188,1600
basic_1BT,5255935,2837619142346,1600
basic_1BT,5557579,2837624733856,1600
basic_1BT,6942565,2837631705652,1600
basic_1BT,6127875,2837637860873,1600
basic_1BT,5416441,2837643308387,1600
basic_1BT,6600531,2837649950736,1600
basic_1BT,4417656,2837654405680,1600
basic_1BT,3766239,2837658206998,1600
basic_1BT,5664922,2837663904881,1600
basic_1BT,5876607,2837669806738,1600
basic_1BT,5825973,2837675659828,1600
basic_1BT,6250145,2837681935363,1600
