basic_1BT,6989989,2836993487688,48
basic_1BT,5863982,2836999457031,48
basic_1BT,6862928,2837006351247,48
basic_1BT,5457925,2837011839631,48
basic_1BT,5954298,2837017820222,48
basic_1BT,5054545,2837022901452,48
basic_1BT,4836285,2837027777372,48
basic_1BT,3523625,2837031331042,48
basic_1BT,6042719,2837037398911,48
basic_1BT,5550670,2837042979084,48
basic_1BT,6583001,2837049591516,48
basic_1BT,6411857,2837056033410,48
basic_1BT,4410540,2837060473275,48
basic_1BT,7297140,2837067798202,48
basic_1BT,6170788,2837073996973,48
basic_1BT,5758467,2837079785187,48
basic_1BT,5893880,2837085709869,48
basic_1BT,4768157,2837090515379,48
basic_1BT,5743670,2837096287355,48
basic_1BT,5832331,2837102153261,48
basic_1BT,6822586,2837109002828,48
basic_1BT,5332395,2837114387208,48
basic_1BT,4994146,2837119408745,48
basic_1BT,6428508,2837125889941,48
basic_1BT,6922849,2837132865180,48
basic_1BT,5398704,2837138292407,48
basic_1BT,6448468,2837144765620,48
basic_1BT,6443134,2837151236120,48
basic_1BT,6025593,2837157287333,48
basic_1BT,6145542,2837163491181,48
basic_1BT,3931112,2837167454226,48
basic_1BT,6087823,2837173564653,48
basic_1BT,25716058,2837199323088,48
basic_1BT,4321704,2837203700005,48
basic_1BT,5649218,2837209379241,48
basic_1BT,5243165,2837214650239,48
basic_1BT,5370054,2837220044752,48
basic_1BT,6603844,2837226677397,48
basic_1BT,6158753,2837232863483,48
basic_1BT,5706633,2837238600998,48
basic_1BT,5472836,2837244104338,48
basic_1BT,6437702,2837250565238,48
basic_1BT,6163806,2837256752014,48
basic_1BT,6076892,2837262855991,48
basic_1BT,6110095,2837269057207,48
basic_1BT,5768052,2837274856459,48
basic_1BT,5003222,2837279888076,48
basic_1BT,7144316,2837287058502,48
basic_1BT,6618105,2837293726911,48
basic_1BT,4365750,2837298141123,48
basic_1BT,4591021,2837302773322,48
basic_1BT,5099945,2837307912351,48
basic_1BT,5887782,2837313831712,48
basic_1BT,6101415,2837319960548,48
basic_1BT,6310402,2837326299998,48
basic_1BT,5987730,2837332336294,48
basic_1BT,5622477,2837337985623,48
basic_1BT,6854572,2837344868435,48
basic_1BT,6231430,2837351125850,48
basic_1BT,5945722,2837357101582,48
basic_1BT,4173877,2837361305811,48
basic_1BT,3401003,2837364740121,48
basic_1BT,5615840,2837370377789,48
basic_1BT,4949028,2837375350196,48
basic_1BT,6762689,2837382139224,48
basic_1BT,6839275,2837389029913,48
basic_1BT,5364980,2837394424871,48
basic_1BT,6156573,2837400630816,48
basic_1BT,6293073,2837406963953,48
basic_1BT,5203422,2837412191341,48
basic_1BT,6506742,2837418765054,48
basic_1BT,7644246,2837426466993,48
basic_1BT,6334570,2837432831656,48
basic_1BT,6182878,2837439046701,48
basic_1BT,5297213,2837444379572,48
basic_1BT,5063023,2837449482616,48
basic_1BT,7749971,2837457258160,48
basic_1BT,6104116,2837463390936,48
basic_1BT,5665836,2837469084809,48
basic_1BT,4716165,2837473862031,48
basic_1BT,6932211,2837480829769,48
basic_1BT,5959704,2837486813964,48
basic_1BT,6042975,2837492901780,48
basic_1BT,5343018,2837498276547,48
basic_1BT,6474604,2837504781002,48
basic_1BT,6804444,2837511653234,48
basic_1BT,5558872,2837517242922,48
basic_1BT,6531564,2837523802812,48
basic_1BT,5594851,2837529421311,48
basic_1BT,6321420,2837535791424,48
basic_1BT,5826131,2837541645619,48
basic_1BT,5211811,2837546889804,48
basic_1BT,6639672,2837553553394,48
basic_1BT,6008553,2837559589325,48
basic_1BT,4974319,2837564591412,48
basic_1BT,6857665,2837571504930,48
basic_1BT,6456377,2837577998473,48
basic_1BT,4420497,2837582448481,48
basic_1BT,6256695,2837588734218,48
basic_1BT,6618204,2837595389761,48
basic_1BT,5881411,2837601299987,48
basic_1BT,6875025,2837608222261,48
basic_1BT,5868111,2837614119236,48
basic_1BT,5955337,2837620103052,48
basic_1BT,6169408,2837626303477,48
basic_1BT,5763382,2837632095064,48
basic_1BT,6092601,2837638213883,48
basic_1BT,5580752,2837643822639,48
basic_1BT,6515822,2837650389778,48
basic_1BT,4373781,2837654790261,48
basic_1BT,6138150,2837660956105,48
basic_1BT,5247890,2837666231104,48
basic_1BT,4733423,2837670988253,48
basic_1BT,4209365,2837675223783,48
basic_1BT,6264158,2837681512685,48
basic_1BT,5098997,2837686650779,48
basic_1BT,6497182,2837693174561,48
basic_1BT,6410896,2837699613655,48
basic_1BT,6294877,2837705948089,48
basic_1BT,5973111,2837711955832,48
basic_1BT,6362281,2837718344668,48
basic_1BT,4549780,2837722919262,48
