basic_1BT,5450268,2836987417464,1456
basic_1BT,6268938,2836993751094,1456
basic_1BT,5931634,2836999710669,1456
basic_1BT,7151032,2837006885779,1456
basic_1BT,5517391,2837012460665,1456
basic_1BT,5911136,2837018404902,1456
basic_1BT,6729633,2837025160458,1456
basic_1BT,5236775,2837030423715,1456
basic_1BT,6339745,2837036789168,1456
basic_1BT,5694758,2837042515104,1456
basic_1BT,6314778,2837048869113,1456
basic_1BT,6319424,2837055221390,1456
basic_1BT,6362832,2837061622495,1456
basic_1BT,6157514,2837067807130,1456
basic_1BT,6110426,2837073944585,1456
basic_1BT,5826564,2837079801177,1456
basic_1BT,5875777,2837085705109,1456
basic_1BT,4928725,2837090667910,1456
basic_1BT,5491741,2837096186756,1456
basic_1BT,5720813,2837101938233,1456
basic_1BT,7197708,2837109187325,1456
basic_1BT,4898679,2837114114326,1456
basic_1BT,5628556,2837119826769,1456
basic_1BT,6194641,2837126049391,1456
basic_1BT,6704783,2837132780939,1456
basic_1BT,5299117,2837138127950,1456
basic_1BT,6296132,2837144468497,1456
basic_1BT,7041207,2837151579265,1456
basic_1BT,5916879,2837157523111,1456
basic_1BT,5887881,2837163441632,1456
basic_1BT,3959871,2837167458026,1456
basic_1BT,6065461,2837173546950,1456
basic_1BT,25958015,2837199545878,1456
basic_1BT,4622686,2837204203840,1456
basic_1BT,6267806,2837210503030,1456
basic_1BT,4951782,2837215480322,1456
basic_1BT,5339377,2837220845931,1456
basic_1BT,5312261,2837226205340,1456
basic_1BT,5481572,2837231729866,1456
basic_1BT,4701816,2837236466157,1456
basic_1BT,7105211,2837243597678,1456
basic_1BT,6414557,2837250049491,1456
basic_1BT,6791292,2837256877223,1456
basic_1BT,6053533,2837262963401,1456
basic_1BT,6266777,2837269254940,1456
basic_1BT,5679521,2837274959031,1456
basic_1BT,4865774,2837279852077,1456
basic_1BT,7025435,2837286905157,1456
basic_1BT,4428596,2837291364672,1456
basic_1BT,3259379,2837294662294,1456
basic_1BT,5531534,2837300224202,1456
basic_1BT,6503824,2837306761131,1456
basic_1BT,6292840,2837313096972,1456
basic_1BT,5851525,2837318973114,1456
