basic_1BT,7040147,2836975890800,128
basic_1BT,6001930,2836981974051,128
basic_1BT,6092851,2836988099742,128
basic_1BT,5858586,2836993988010,128
basic_1BT,6407886,2837000423275,128
basic_1BT,6146611,2837006596478,128
basic_1BT,5664125,2837012283610,128
basic_1BT,5727051,2837018036379,128
basic_1BT,7683594,2837025746783,128
basic_1BT,5388348,2837031163750,128
basic_1BT,7353620,2837038543738,128
basic_1BT,5284529,2837043856187,128
basic_1BT,6138688,2837050018386,128
basic_1BT,6936889,2837056978999,128
basic_1BT,4905232,2837061911035,128
basic_1BT,6674738,2837068616714,128
basic_1BT,6405807,2837075052888,128
basic_1BT,5906935,2837080994819,128
basic_1BT,5633468,2837086657626,128
basic_1BT,7104266,2837093784904,128
basic_1BT,5744922,2837099553392,128
basic_1BT,6115086,2837105692800,128
basic_1BT,5696928,2837111418413,128
basic_1BT,6302679,2837117749161,128
basic_1BT,5782512,2837123557211,128
basic_1BT,5637182,2837129218587,128
basic_1BT,4795170,2837134044211,128
basic_1BT,5946099,2837140017758,128
basic_1BT,5384969,2837145429687,128
basic_1BT,6344649,2837151798912,128
basic_1BT,5832586,2837157655746,128
basic_1BT,6825200,2837164508885,128
basic_1BT,5374840,2837169928651,128
basic_1BT,5598578,2837175554922,128
basic_1BT,27488742,2837203068949,128
basic_1BT,6757408,2837209856872,128
basic_1BT,5710396,2837215593876,128
basic_1BT,5344731,2837220965002,128
basic_1BT,6090283,2837227110040,128
basic_1BT,5958030,2837233095823,128
basic_1BT,5347997,2837238467112,128
basic_1BT,5684831,2837244176628,128
basic_1BT,6100111,2837250305124,128
basic_1BT,6054460,2837256386735,128
basic_1BT,4682681,2837261096065,128
basic_1BT,5209381,2837266331603,128
basic_1BT,5459935,2837271817736,128
basic_1BT,5550952,2837277393948,128
basic_1BT,5234543,2837282653867,128
basic_1BT,5370555,2837288049466,128
basic_1BT,6422695,2837294497286,128
basic_1BT,6348257,2837300871584,128
basic_1BT,6449596,2837307348381,128
basic_1BT,6028190,2837313401838,128
basic_1BT,7130871,2837320561483,128
basic_1BT,6636210,2837327225553,128
basic_1BT,5732496,2837332986411,128
basic_1BT,5473779,2837338487874,128
basic_1BT,6265537,2837344777341,128
basic_1BT,7475600,2837352306770,128
basic_1BT,5322874,2837357658398,128
basic_1BT,7646412,2837365333679,128
basic_1BT,5589387,2837370945349,128
basic_1BT,4695948,2837375666507,128
basic_1BT,7958013,2837383650310,128
basic_1BT,6431795,2837390112406,128
basic_1BT,5878822,2837396041705,128
basic_1BT,5923963,2837401991567,128
basic_1BT,5874599,2837407894786,128
basic_1BT,5124943,2837413042117,128
basic_1BT,6293704,2837419361226,128
basic_1BT,7779518,2837427167579,128
basic_1BT,7109552,2837434308747,128
basic_1BT,5568026,2837439905240,128
basic_1BT,5242300,2837445173859,128
basic_1BT,5795982,2837450995501,128
basic_1BT,6422483,2837457444521,128
basic_1BT,7050653,2837464520527,128
basic_1BT,5447486,2837469993138,128
basic_1BT,6101727,2837476125285,128
basic_1BT,6348746,2837482506649,128
basic_1BT,4811240,2837487346408,128
basic_1BT,6534273,2837493906942,128
basic_1BT,5689045,2837499621560,128
basic_1BT,5719159,2837505369019,128
basic_1BT,6861679,2837512273894,128
basic_1BT,5483049,2837517781306,128
basic_1BT,6226124,2837524035058,128
basic_1BT,5893223,2837529957820,128
basic_1BT,6902200,2837536887971,128
basic_1BT,5280712,2837542196540,128
basic_1BT,5263154,2837547487400,128
basic_1BT,6963288,2837554473924,128
basic_1BT,5910701,2837560410046,128
basic_1BT,5477486,2837565916499,128
basic_1BT,6871524,2837572816271,128
basic_1BT,6623785,2837579467301,128
basic_1BT,5296038,2837584791160,128
basic_1BT,5738858,2837590556582,128
basic_1BT,6398026,2837596984669,128
basic_1BT,5540224,2837602553193,128
basic_1BT,6815874,2837609410980,128
basic_1BT,6128745,2837615568037,128
basic_1BT,5335425,2837620931379,128
basic_1BT,5983498,2837626940020,128
basic_1BT,5558885,2837632525513,128
basic_1BT,6915155,2837639464825,128
basic_1BT,5200612,2837644690167,128
basic_1BT,6880175,2837651596067,128
basic_1BT,5774743,2837657396754,128
basic_1BT,5820711,2837663245269,128
basic_1BT,5883683,2837669156094,128
basic_1BT,5806332,2837674990806,128
basic_1BT,7386929,2837682402495,128
basic_1BT,5150379,2837687591972,128
basic_1BT,6908341,2837694525727,128
basic_1BT,6402519,2837700955475,128
basic_1BT,6309622,2837707294702,128
basic_1BT,5278718,2837712602049,128
basic_1BT,6941066,2837719566482,128
basic_1BT,5609961,2837725199850,128
basic_1BT,5637251,2837730868203,128
basic_1BT,5875326,2837736773366,128
basic_1BT,6067726,2837742869170,128
basic_1BT,6168941,2837749065851,128
basic_1BT,5878044,2837754971512,128
basic_1BT,7766195,2837762762694,128
basic_1BT,6342925,2837769128751,128
basic_1BT,6695043,2837775851415,128
basic_1BT,6391552,2837782279114,128
basic_1BT,6217082,2837788526287,128
basic_1BT,6252674,2837794824755,128
basic_1BT,4316202,2837799187071,128
basic_1BT,5963670,2837805176508,128
basic_1BT,3573930,2837808794708,128
basic_1BT,5417005,2837814236136,128
basic_1BT,5613014,2837819873386,128
basic_1BT,5576224,2837825478011,128
basic_1BT,5752050,2837831257957,128
basic_1BT,6201572,2837837483888,128
basic_1BT,6451354,2837843959931,128
basic_1BT,5396333,2837849379774,128
basic_1BT,5440644,2837854845305,128
basic_1BT,5086466,2837859984060,128
basic_1BT,6183906,2837866209408,128
basic_1BT,5625040,2837871873701,128
basic_1BT,5916077,2837877818771,128
basic_1BT,6753542,2837884599866,128
basic_1BT,4004974,2837888646324,128
basic_1BT,4099581,2837892781372,128
basic_1BT,5458443,2837898266388,128
basic_1BT,6628918,2837904920970,128
basic_1BT,6246813,2837911196062,128
basic_1BT,6303650,2837917552211,128
basic_1BT,7122656,2837924699925,128
basic_1BT,4763753,2837929487534,128
basic_1BT,6783497,2837936302279,128
