basic_1BT,6146434,2836955990834,800
basic_1BT,6312102,2836962388649,800
basic_1BT,5700499,2836968121218,800
basic_1BT,6727781,2836974875560,800
basic_1BT,6724284,2836981627510,800
basic_1BT,5952907,2836987621042,800
basic_1BT,6397417,2836994055322,800
basic_1BT,6036788,2837000118388,800
basic_1BT,6153138,2837006298958,800
basic_1BT,5162706,2837011490529,800
basic_1BT,6034657,2837017563732,800
basic_1BT,5675291,2837023279452,800
basic_1BT,7396609,2837030701226,800
basic_1BT,6219473,2837036950007,800
basic_1BT,5781352,2837042759906,800
basic_1BT,5998197,2837048784582,800
basic_1BT,6336080,2837055149030,800
basic_1BT,5064535,2837060259035,800
basic_1BT,7004300,2837067291988,800
basic_1BT,6207073,2837073528032,800
basic_1BT,6132548,2837079695647,800
basic_1BT,6135941,2837085859044,800
basic_1BT,4737586,2837090626017,800
basic_1BT,5527925,2837096182997,800
basic_1BT,5737171,2837101949815,800
basic_1BT,5323238,2837107304007,800
basic_1BT,5029156,2837112363774,800
basic_1BT,6902014,2837119295886,800
basic_1BT,6130849,2837125474069,800
basic_1BT,5447596,2837130971651,800
basic_1BT,5361131,2837136372060,800
basic_1BT,4981595,2837141387577,800
basic_1BT,4859294,2837146284129,800
basic_1BT,6074485,2837152390072,800
basic_1BT,6241159,2837158661495,800
basic_1BT,5841461,2837164534118,800
basic_1BT,5330379,2837169896664,800
basic_1BT,5596468,2837175518434,800
basic_1BT,26873041,2837202416325,800
basic_1BT,5758451,2837208205264,800
basic_1BT,6193154,2837214429293,800
basic_1BT,5474527,2837219930560,800
basic_1BT,6301363,2837226261784,800
basic_1BT,5660452,2837231951166,800
basic_1BT,5840038,2837237814141,800
basic_1BT,5997714,2837243856720,800
basic_1BT,6067461,2837249951218,800
basic_1BT,6777979,2837256755751,800
basic_1BT,6094676,2837262878809,800
basic_1BT,6245099,2837269167703,800
basic_1BT,5663310,2837274857339,800
basic_1BT,5294625,2837280191544,800
basic_1BT,7045259,2837287263876,800
basic_1BT,6409035,2837293700562,800
basic_1BT,6857328,2837300599322,800
basic_1BT,6120720,2837306753663,800
basic_1BT,6544255,2837313341977,800
basic_1BT,5987152,2837319356986,800
basic_1BT,6559121,2837325943082,800
basic_1BT,6043329,2837332019811,800
basic_1BT,6005481,2837338062984,800
basic_1BT,6421492,2837344512538,800
basic_1BT,6253073,2837350794086,800
basic_1BT,4094108,2837354923024,800
basic_1BT,4634656,2837359584400,800
basic_1BT,5680848,2837365294267,800
basic_1BT,5943237,2837371264498,800
basic_1BT,5624947,2837376920779,800
basic_1BT,5783609,2837382735837,800
basic_1BT,6122514,2837388889442,800
basic_1BT,5210769,2837394126247,800
basic_1BT,6449369,2837400611691,800
basic_1BT,6395449,2837407050432,800
basic_1BT,5384669,2837412465846,800
basic_1BT,6415915,2837418908943,800
basic_1BT,4410792,2837423347275,800
basic_1BT,4206112,2837427600137,800
basic_1BT,5745907,2837433377458,800
basic_1BT,4102008,2837437515148,800
basic_1BT,6550224,2837444094007,800
basic_1BT,4104869,2837448225994,800
basic_1BT,6159256,2837454412443,800
basic_1BT,3740373,2837458182215,800
basic_1BT,6267168,2837464488048,800
basic_1BT,5311109,2837469830115,800
basic_1BT,6040874,2837475894548,800
basic_1BT,6376701,2837482295780,800
basic_1BT,5067017,2837487392716,800
basic_1BT,6438930,2837493859113,800
basic_1BT,5862828,2837499755225,800
basic_1BT,5559005,2837505341335,800
basic_1BT,6219379,2837511590811,800
basic_1BT,6567876,2837518192338,800
basic_1BT,6095307,2837524320106,800
basic_1BT,5427806,2837529770708,800
basic_1BT,6530554,2837536325129,800
basic_1BT,4859626,2837541211308,800
basic_1BT,6125916,2837547375233,800
basic_1BT,6437379,2837553840837,800
basic_1BT,5651426,2837559532533,800
basic_1BT,4995619,2837564559290,800
basic_1BT,6720268,2837571306662,800
basic_1BT,6921210,2837578268056,800
basic_1BT,5620740,2837583924113,800
basic_1BT,5597097,2837589551582,800
basic_1BT,6704865,2837596281173,800
basic_1BT,5642181,2837601948089,800
basic_1BT,6290608,2837608266657,800
basic_1BT,5475383,2837613771679,800
basic_1BT,6162793,2837619975182,800
basic_1BT,6005667,2837626023132,800
basic_1BT,6315569,2837632373106,800
basic_1BT,6066632,2837638468955,800
basic_1BT,5419630,2837643917450,800
basic_1BT,6534474,2837650489778,800
basic_1BT,3926339,2837654442564,800
basic_1BT,5643046,2837660114389,800
basic_1BT,5784289,2837665929996,800
basic_1BT,4543958,2837670505690,800
basic_1BT,4346477,2837674888909,800
basic_1BT,6164921,2837681076512,800
basic_1BT,5521115,2837686628903,800
basic_1BT,6752452,2837693405400,800
basic_1BT,5972699,2837699406311,800
basic_1BT,6522514,2837705960911,800
basic_1BT,5753224,2837711751110,800
basic_1BT,6596743,2837718384725,800
basic_1BT,4777164,2837723187284,800
basic_1BT,5536023,2837728757036,800
basic_1BT,6103348,2837734906529,800
basic_1BT,6314936,2837741252946,800
basic_1BT,6923296,2837748204159,800
basic_1BT,4375533,2837752618810,800
basic_1BT,3640994,2837756287161,800
basic_1BT,5798798,2837762108925,800
basic_1BT,6146047,2837768277671,800
basic_1BT,6218165,2837774530259,800
basic_1BT,4324045,2837778894276,800
basic_1BT,3195799,2837782122872,800
basic_1BT,6271208,2837788430667,800
basic_1BT,6797997,2837795255109,800
basic_1BT,6037632,2837801320045,800
basic_1BT,6149735,2837807495138,800
basic_1BT,5301742,2837812822647,800
basic_1BT,6020805,2837818891374,800
basic_1BT,5613227,2837824532420,800
basic_1BT,6332939,2837830893590,800
basic_1BT,4335269,2837835261120,800
basic_1BT,5093921,2837840378116,800
basic_1BT,4029374,2837844432223,800
basic_1BT,5208136,2837849665475,800
basic_1BT,5853717,2837855544833,800
basic_1BT,5626947,2837861199115,800
basic_1BT,6117036,2837867351263,800
basic_1BT,6587432,2837873971930,800
basic_1BT,5400257,2837879399687,800
basic_1BT,5574651,2837885001533,800
basic_1BT,6215892,2837891246914,800
basic_1BT,6207828,2837897484940,800
basic_1BT,4657731,2837902172085,800
basic_1BT,4951516,2837907163603,800
basic_1BT,4232249,2837911427650,800
basic_1BT,6225799,2837917683428,800
basic_1BT,7087156,2837924810102,800
basic_1BT,4321625,2837929157946,800
basic_1BT,5596744,2837934782803,800
basic_1BT,6565936,2837941374533,800
basic_1BT,6214639,2837947615379,800
basic_1BT,7193388,2837954841124,800
basic_1BT,4231865,2837959115288,800
basic_1BT,4558793,2837963700173,800
basic_1BT,4843144,2837968570477,800
basic_1BT,5691678,2837974298287,800
basic_1BT,5368282,2837979691082,800
basic_1BT,6711435,2837986438680,800
basic_1BT,4742491,2837991210461,800
basic_1BT,6087435,2837997326997,800
basic_1BT,6000375,2838003371899,800
basic_1BT,5054390,2838008454671,800
basic_1BT,7197265,2838015690083,800
basic_1BT,5673135,2838021391313,800
basic_1BT,6537659,2838027977961,800
basic_1BT,5896448,2838033920032,800
basic_1BT,6131545,2838040081920,800
basic_1BT,5855725,2838045968886,800
basic_1BT,5652417,2838051646215,800
basic_1BT,6388251,2838058070730,800
basic_1BT,5658375,2838063757492,800
basic_1BT,6452871,2838070239318,800
basic_1BT,4753927,2838075022934,800
basic_1BT,4777742,2838079837643,800
basic_1BT,5823024,2838085689223,800
basic_1BT,5806714,2838091526488,800
basic_1BT,4881041,2838096447046,800
basic_1BT,4538669,2838101011008,800
basic_1BT,5534192,2838106570093,800
basic_1BT,5513557,2838112108724,800
basic_1BT,5776076,2838117910789,800
basic_1BT,6763420,2838124700310,800
basic_1BT,5489050,2838130219487,800
basic_1BT,5696233,2838135961878,800
basic_1BT,4412811,2838140405080,800
basic_1BT,5067531,2838145500908,800
basic_1BT,6380963,2838151909169,800
basic_1BT,3109265,2838155057250,800
basic_1BT,5642843,2838160726141,800
basic_1BT,6585853,2838167341635,800
basic_1BT,6483278,2838173854877,800
basic_1BT,4003653,2838177883055,800
basic_1BT,5191549,2838183115567,800
basic_1BT,6858083,2838190001000,800
basic_1BT,5410894,2838195440435,800
basic_1BT,5394086,2838200863345,800
basic_1BT,6570212,2838207470061,800
basic_1BT,5308241,2838212804743,800
basic_1BT,6234219,2838219066824,800
basic_1BT,5633742,2838224731773,800
basic_1BT,5383236,2838230150844,800
basic_1BT,6047207,2838236222539,800
basic_1BT,6236743,2838242486998,800
basic_1BT,5431629,2838247966483,800
basic_1BT,5120873,2838253139053,800
basic_1BT,5666397,2838258841495,800
basic_1BT,6127806,2838265003008,800
basic_1BT,4173423,2838269216505,800
basic_1BT,5029098,2838274277235,800
basic_1BT,6147050,2838280461680,800
basic_1BT,6255912,2838286747411,800
basic_1BT,4700481,2838291508775,800
basic_1BT,3482819,2838295017912,800
basic_1BT,5825511,2838300869516,800
basic_1BT,3990554,2838304886518,800
basic_1BT,5392681,2838310315016,800
basic_1BT,7021815,2838317364082,800
basic_1BT,5569913,2838322965330,800
basic_1BT,4263913,2838327264592,800
basic_1BT,5613128,2838332903145,800
basic_1BT,5755385,2838338687810,800
basic_1BT,4712787,2838343430736,800
basic_1BT,5053037,2838348508327,800
basic_1BT,5496117,2838354042807,800
basic_1BT,4458434,2838358527494,800
basic_1BT,5742657,2838364298010,800
basic_1BT,5947140,2838370272096,800
basic_1BT,4280254,2838374578928,800
basic_1BT,5935977,2838380550298,800
basic_1BT,5991366,2838386571573,800
basic_1BT,3876510,2838390483117,800
basic_1BT,5976478,2838396494489,800
basic_1BT,5004627,2838401532583,800
basic_1BT,5697933,2838407255577,800
basic_1BT,6501056,2838413781810,800
basic_1BT,7213094,2838421049278,800
basic_1BT,4424278,2838425500618,800
basic_1BT,3160057,2838428692332,800
basic_1BT,5936030,2838434655057,800
basic_1BT,5337775,2838440020138,800
basic_1BT,6282813,2838446348461,800
basic_1BT,5825448,2838452205277,800
basic_1BT,5192402,2838457420569,800
basic_1BT,5566130,2838463022069,800
basic_1BT,6158284,2838469207594,800
basic_1BT,6072548,2838475306623,800
basic_1BT,6016086,2838481348173,800
basic_1BT,4248090,2838485633289,800
basic_1BT,6261777,2838491929164,800
basic_1BT,7245890,2838499200948,800
basic_1BT,5247003,2838504474793,800
basic_1BT,5421896,2838509923320,800
basic_1BT,5023106,2838514980390,800
basic_1BT,4607581,2838519617333,800
basic_1BT,5509578,2838525153663,800
basic_1BT,5589461,2838530781731,800
basic_1BT,5493097,2838536300468,800
basic_1BT,6491936,2838542819630,800
basic_1BT,5468721,2838548314299,800
basic_1BT,7010207,2838555359039,800
basic_1BT,5869404,2838561262127,800
basic_1BT,7007448,2838568306051,800
basic_1BT,4454780,2838572791228,800
basic_1BT,6022849,2838578840128,800
basic_1BT,5500704,2838584370638,800
basic_1BT,5317171,2838589713903,800
basic_1BT,4839036,2838594582005,800
basic_1BT,5971258,2838600582602,800
basic_1BT,5441292,2838606048990,800
basic_1BT,6420395,2838612505917,800
basic_1BT,6604180,2838619150151,800
basic_1BT,6444320,2838625624198,800
basic_1BT,5251037,2838630909327,800
basic_1BT,4507564,2838635442782,800
basic_1BT,5290406,2838640769690,800
basic_1BT,4646719,2838645444834,800
basic_1BT,6418505,2838651892048,800
basic_1BT,6185232,2838658110421,800
basic_1BT,4117129,2838662254685,800
basic_1BT,3183446,2838665477199,800
basic_1BT,6168003,2838671669100,800
basic_1BT,4122917,2838675817045,800
basic_1BT,3456900,2838679307815,800
basic_1BT,5021956,2838684357712,800
basic_1BT,6119744,2838690507539,800
basic_1BT,6139273,2838696676669,800
basic_1BT,4824362,2838701538803,800
basic_1BT,7830124,2838709419539,800
basic_1BT,5610235,2838715054941,800
basic_1BT,6380054,2838721472516,800
basic_1BT,6019500,2838727521938,800
basic_1BT,4661794,2838732231803,800
basic_1BT,5418245,2838737685077,800
basic_1BT,4034771,2838741750007,800
basic_1BT,5988933,2838747767536,800
basic_1BT,6030482,2838753820651,800
basic_1BT,6060715,2838759907537,800
basic_1BT,5445902,2838765381622,800
basic_1BT,6536428,2838771957554,800
basic_1BT,5366469,2838777348075,800
basic_1BT,5854290,2838783226963,800
basic_1BT,5816821,2838789072035,800
basic_1BT,6762272,2838795862574,800
basic_1BT,6955239,2838802850739,800
basic_1BT,5982326,2838808862172,800
basic_1BT,6347144,2838815244576,800
basic_1BT,6563868,2838821837627,800
basic_1BT,6463408,2838828334110,800
basic_1BT,6757289,2838835125171,800
basic_1BT,5797014,2838840957496,800
basic_1BT,5258571,2838846245051,800
basic_1BT,7429120,2838853708549,800
basic_1BT,4691739,2838858428578,800
basic_1BT,7166817,2838865632905,800
basic_1BT,6220768,2838871883318,800
basic_1BT,6072198,2838877989392,800
basic_1BT,4771348,2838882793041,800
basic_1BT,4124888,2838886949495,800
basic_1BT,5052952,2838892034464,800
basic_1BT,4209189,2838896273293,800
basic_1BT,4998760,2838901296101,800
basic_1BT,6234465,2838907558211,800
basic_1BT,8643849,2838916229720,800
basic_1BT,6144022,2838922409666,800
basic_1BT,6354652,2838928797040,800
basic_1BT,7281792,2838936148965,800
basic_1BT,5781047,2838941957020,800
basic_1BT,4025785,2838946012016,800
basic_1BT,5039922,2838951083610,800
basic_1BT,4369682,2838955479501,800
basic_1BT,5215635,2838960732752,800
basic_1BT,6670681,2838967427608,800
basic_1BT,5556572,2838973013844,800
basic_1BT,6779089,2838979841983,800
basic_1BT,6091833,2838985961521,800
basic_1BT,6138423,2838992135992,800
basic_1BT,4408314,2838996574645,800
basic_1BT,5635675,2839002247670,800
basic_1BT,4019713,2839006300367,800
basic_1BT,5521187,2839011845937,800
basic_1BT,5837054,2839017706971,800
basic_1BT,5916347,2839023649888,800
basic_1BT,7360807,2839031037845,800
basic_1BT,6433927,2839037500196,800
basic_1BT,7024983,2839044563118,800
basic_1BT,6375764,2839050967979,800
basic_1BT,6845820,2839057854013,800
basic_1BT,5966547,2839063845786,800
basic_1BT,6396311,2839070279190,800
basic_1BT,4670147,2839074996833,800
basic_1BT,4703321,2839079736964,800
basic_1BT,4549934,2839084317727,800
basic_1BT,5754856,2839090100066,800
basic_1BT,6433956,2839096578068,800
basic_1BT,4850443,2839101455950,800
basic_1BT,6650944,2839108143775,800
basic_1BT,6565951,2839114735725,800
basic_1BT,6105903,2839120872620,800
basic_1BT,4665242,2839125572518,800
basic_1BT,5534106,2839131141506,800
basic_1BT,6438995,2839137606806,800
basic_1BT,4002436,2839141642655,800
basic_1BT,5779149,2839147451154,800
basic_1BT,5414257,2839152895432,800
basic_1BT,6036682,2839158956956,800
basic_1BT,6349206,2839165332269,800
basic_1BT,6311724,2839171678630,800
basic_1BT,6187336,2839177895671,800
basic_1BT,4542750,2839182475231,800
basic_1BT,5967440,2839188467170,800
basic_1BT,6624045,2839195116149,800
basic_1BT,6340279,2839201495553,800
basic_1BT,6782073,2839208329640,800
basic_1BT,5661116,2839214022819,800
basic_1BT,6651672,2839220712886,800
basic_1BT,6645151,2839227390580,800
basic_1BT,6781545,2839234206261,800
basic_1BT,6110025,2839240340857,800
basic_1BT,5755681,2839246127285,800
basic_1BT,7257765,2839253423138,800
basic_1BT,5289626,2839258740335,800
basic_1BT,5999454,2839264775590,800
basic_1BT,5965916,2839270780074,800
basic_1BT,8099846,2839278926657,800
basic_1BT,6180637,2839285138084,800
basic_1BT,6664392,2839291832628,800
basic_1BT,5774293,2839297635079,800
basic_1BT,5959932,2839303632971,800
basic_1BT,5225055,2839308888287,800
basic_1BT,5952383,2839314871550,800
basic_1BT,6210907,2839321116970,800
basic_1BT,5058216,2839326215309,800
basic_1BT,6244029,2839332511391,800
basic_1BT,6279460,2839338819326,800
basic_1BT,5949610,2839344795713,800
basic_1BT,5700743,2839350522679,800
basic_1BT,6065356,2839356612676,800
basic_1BT,6319762,2839362956796,800
basic_1BT,4782663,2839367765132,800
basic_1BT,4791537,2839372581871,800
basic_1BT,4283400,2839376900127,800
basic_1BT,5642372,2839382572911,800
basic_1BT,5700990,2839388299066,800
basic_1BT,5782494,2839394108085,800
basic_1BT,6552272,2839400685493,800
basic_1BT,5880166,2839406594821,800
basic_1BT,5801843,2839412438327,800
basic_1BT,6310185,2839418775493,800
basic_1BT,5533528,2839424369232,800
basic_1BT,7264674,2839431658297,800
basic_1BT,6796022,2839438493354,800
basic_1BT,4436941,2839442960160,800
basic_1BT,3764422,2839446751958,800
basic_1BT,5240480,2839452031142,800
basic_1BT,5857789,2839457929209,800
basic_1BT,6512358,2839464465689,800
basic_1BT,6034995,2839470526172,800
basic_1BT,5192179,2839475756953,800
basic_1BT,5877408,2839481662251,800
basic_1BT,3789121,2839485489001,800
basic_1BT,6254170,2839491766646,800
basic_1BT,6139479,2839497933591,800
basic_1BT,5424566,2839503386239,800
basic_1BT,6347196,2839509772827,800
basic_1BT,6254142,2839516051879,800
basic_1BT,6498836,2839522580558,800
basic_1BT,4174424,2839526784171,800
basic_1BT,5303519,2839532115805,800
basic_1BT,5334770,2839537487875,800
basic_1BT,7053644,2839544583193,800
basic_1BT,6203000,2839550812961,800
basic_1BT,3114939,2839553957095,800
basic_1BT,5304960,2839559300175,800
