basic_1BT,6450018,2836962706326,1808
basic_1BT,4990457,2836967774894,1808
basic_1BT,6510116,2836974314131,1808
basic_1BT,6187091,2836980540088,1808
basic_1BT,5916691,2836986495910,1808
basic_1BT,6977337,2836993516131,1808
basic_1BT,5924317,2836999481110,1808
basic_1BT,4408581,2837003911936,1808
basic_1BT,4897136,2837008837745,1808
basic_1BT,5263295,2837014134025,1808
basic_1BT,5360547,2837019528629,1808
basic_1BT,5822103,2837025387050,1808
basic_1BT,5428107,2837030866115,1808
basic_1BT,6384295,2837037275482,1808
basic_1BT,5674973,2837042974119,1808
basic_1BT,6371916,2837049369201,1808
basic_1BT,6584690,2837055983132,1808
basic_1BT,4273379,2837060310041,1808
basic_1BT,6835708,2837067178327,1808
basic_1BT,6315610,2837073530932,1808
basic_1BT,6002707,2837079568866,1808
basic_1BT,6506376,2837086105059,1808
basic_1BT,5222981,2837091371296,1808
basic_1BT,5990106,2837097401080,1808
basic_1BT,6139243,2837103566256,1808
basic_1BT,5870502,2837109474321,1808
basic_1BT,5031003,2837114532509,1808
basic_1BT,5204125,2837119762575,1808
basic_1BT,6234463,2837126024701,1808
basic_1BT,6582888,2837132635705,1808
basic_1BT,5419578,2837138083789,1808
basic_1BT,4995393,2837143104302,1808
basic_1BT,5751486,2837148889819,1808
basic_1BT,4469765,2837153402046,1808
basic_1BT,4333774,2837157765764,1808
basic_1BT,5999762,2837163792839,1808
basic_1BT,5149673,2837168966266,1808
basic_1BT,5608178,2837174608874,1808
basic_1BT,27670997,2837202306410,1808
basic_1BT,5437129,2837207800077,1808
basic_1BT,6019549,2837213850890,1808
basic_1BT,5096334,2837218974301,1808
basic_1BT,6879773,2837225903342,1808
basic_1BT,6220600,2837232153751,1808
basic_1BT,5355054,2837237532772,1808
basic_1BT,4116360,2837241675097,1808
basic_1BT,4769774,2837246472906,1808
basic_1BT,4468748,2837250970944,1808
basic_1BT,6102843,2837257112249,1808
basic_1BT,6250507,2837263388482,1808
basic_1BT,5570185,2837268984735,1808
basic_1BT,4162416,2837273174162,1808
basic_1BT,5887704,2837279091073,1808
basic_1BT,5854783,2837284975900,1808
basic_1BT,4413211,2837289453195,1808
basic_1BT,5002654,2837294482379,1808
basic_1BT,4098231,2837298608808,1808
basic_1BT,5685664,2837304325109,1808
basic_1BT,4273453,2837308630177,1808
basic_1BT,5572659,2837314230481,1808
basic_1BT,5699676,2837319953364,1808
basic_1BT,6683730,2837326663267,1808
basic_1BT,5968414,2837332658849,1808
basic_1BT,5562871,2837338253744,1808
basic_1BT,6459385,2837344739551,1808
basic_1BT,6414549,2837351204762,1808
basic_1BT,6189007,2837357417993,1808
basic_1BT,6756050,2837364206874,1808
basic_1BT,6705259,2837370942174,1808
basic_1BT,6167771,2837377141656,1808
basic_1BT,5968224,2837383142373,1808
basic_1BT,6167107,2837389334260,1808
basic_1BT,5227113,2837394586490,1808
basic_1BT,6233935,2837400847629,1808
basic_1BT,6449535,2837407330627,1808
basic_1BT,5843485,2837413197308,1808
basic_1BT,5779774,2837419001645,1808
basic_1BT,4325955,2837423355916,1808
basic_1BT,4218850,2837427619382,1808
basic_1BT,5849630,2837433501432,1808
basic_1BT,6220917,2837439753120,1808
basic_1BT,4810459,2837444586507,1808
basic_1BT,5874745,2837450486281,1808
basic_1BT,6824663,2837457347338,1808
basic_1BT,6180722,2837463556525,1808
basic_1BT,4031437,2837467616625,1808
basic_1BT,6161946,2837473803994,1808
basic_1BT,6781494,2837480619198,1808
basic_1BT,5538139,2837486207508,1808
basic_1BT,5355410,2837491605742,1808
basic_1BT,6516182,2837498160315,1808
basic_1BT,6307536,2837504515292,1808
basic_1BT,6383735,2837510940769,1808
basic_1BT,4167376,2837515137379,1808
basic_1BT,3111161,2837518285794,1808
basic_1BT,6399843,2837524742653,1808
basic_1BT,5293888,2837530070511,1808
basic_1BT,6290986,2837536387642,1808
basic_1BT,5311676,2837541725855,1808
basic_1BT,5309734,2837547063079,1808
basic_1BT,6474274,2837553563304,1808
basic_1BT,6029726,2837559635110,1808
basic_1BT,5952366,2837565615391,1808
basic_1BT,6630855,2837572274514,1808
basic_1BT,6382789,2837578684351,1808
basic_1BT,5959202,2837584685919,1808
basic_1BT,5798465,2837590511618,1808
basic_1BT,5799520,2837596348057,1808
basic_1BT,5587776,2837601964586,1808
basic_1BT,6826718,2837608819162,1808
basic_1BT,6823636,2837615669859,1808
basic_1BT,5397520,2837621118112,1808
basic_1BT,5462073,2837626611671,1808
basic_1BT,5669922,2837632318093,1808
basic_1BT,6814520,2837639181556,1808
basic_1BT,5365619,2837644595153,1808
basic_1BT,6578087,2837651200317,1808
basic_1BT,6284308,2837657513255,1808
basic_1BT,6280424,2837663836727,1808
basic_1BT,5730375,2837669594327,1808
basic_1BT,5781360,2837675403927,1808
basic_1BT,6085655,2837681513405,1808
basic_1BT,4585211,2837686131728,1808
basic_1BT,6949823,2837693143700,1808
basic_1BT,7502924,2837700689298,1808
basic_1BT,6508514,2837707226542,1808
basic_1BT,5811696,2837713093345,1808
basic_1BT,6433972,2837719551963,1808
basic_1BT,5887893,2837725464732,1808
basic_1BT,5977258,2837731476130,1808
basic_1BT,4542727,2837736049321,1808
basic_1BT,5958822,2837742043808,1808
basic_1BT,6547355,2837748631657,1808
basic_1BT,6156959,2837754815748,1808
basic_1BT,8098590,2837762953232,1808
basic_1BT,6493854,2837769476934,1808
basic_1BT,6652570,2837776157797,1808
basic_1BT,6027648,2837782215249,1808
basic_1BT,6592055,2837788836095,1808
basic_1BT,6770104,2837795634208,1808
basic_1BT,6354502,2837802018325,1808
basic_1BT,6362719,2837808409666,1808
basic_1BT,5346257,2837813778091,1808
basic_1BT,5756774,2837819557125,1808
basic_1BT,5682739,2837825267203,1808
basic_1BT,6383135,2837831680116,1808
basic_1BT,6420742,2837838130004,1808
basic_1BT,6190479,2837844347984,1808
basic_1BT,5201180,2837849578330,1808
basic_1BT,6027023,2837855634946,1808
basic_1BT,4135803,2837859797891,1808
basic_1BT,6801226,2837866623658,1808
basic_1BT,5107036,2837871756120,1808
basic_1BT,5845289,2837877641766,1808
basic_1BT,6860486,2837884537528,1808
basic_1BT,4304735,2837888907393,1808
basic_1BT,4254923,2837893186757,1808
basic_1BT,5148552,2837898357948,1808
basic_1BT,6400718,2837904783438,1808
basic_1BT,6425684,2837911235972,1808
basic_1BT,6335645,2837917600962,1808
basic_1BT,6550045,2837924204937,1808
basic_1BT,5069900,2837929313160,1808
basic_1BT,7206522,2837936554415,1808
basic_1BT,5953516,2837942537064,1808
basic_1BT,4970199,2837947563746,1808
basic_1BT,6880992,2837954488824,1808
basic_1BT,7645054,2837962173700,1808
basic_1BT,6014589,2837968217903,1808
basic_1BT,6098376,2837974344953,1808
basic_1BT,5733261,2837980128853,1808
basic_1BT,7252443,2837987410450,1808
basic_1BT,6817496,2837994270621,1808
basic_1BT,5863854,2838000162406,1808
basic_1BT,6142541,2838006333276,1808
basic_1BT,6543734,2838012904228,1808
basic_1BT,5733783,2838018665540,1808
basic_1BT,6013628,2838024706271,1808
basic_1BT,6433883,2838031167436,1808
basic_1BT,5484264,2838036677891,1808
basic_1BT,6421593,2838043129325,1808
basic_1BT,6530477,2838049712119,1808
basic_1BT,5893781,2838055633423,1808
basic_1BT,5678317,2838061337426,1808
basic_1BT,5784677,2838067148668,1808
basic_1BT,6467712,2838073643776,1808
basic_1BT,6327090,2838079999654,1808
basic_1BT,6708079,2838086776048,1808
basic_1BT,5967434,2838092773542,1808
basic_1BT,7042171,2838099844970,1808
basic_1BT,5854898,2838105727302,1808
basic_1BT,6426245,2838112181038,1808
basic_1BT,5658050,2838117867163,1808
basic_1BT,7113020,2838125008317,1808
basic_1BT,5354901,2838130392669,1808
basic_1BT,5874358,2838136298696,1808
basic_1BT,6070723,2838142397433,1808
basic_1BT,4536820,2838146960710,1808
basic_1BT,8464817,2838155466253,1808
basic_1BT,5197438,2838160689682,1808
basic_1BT,6760185,2838167481686,1808
basic_1BT,5842300,2838173350895,1808
basic_1BT,6897204,2838180285008,1808
basic_1BT,6343748,2838186709157,1808
basic_1BT,6652860,2838193412346,1808
basic_1BT,5994787,2838199431526,1808
basic_1BT,5634469,2838205090544,1808
basic_1BT,6459865,2838211581130,1808
basic_1BT,6731840,2838218378160,1808
basic_1BT,6328511,2838224735380,1808
basic_1BT,5732114,2838230499717,1808
basic_1BT,6433697,2838236961251,1808
basic_1BT,6513427,2838243499399,1808
basic_1BT,6191070,2838249715137,1808
basic_1BT,5806048,2838255560539,1808
basic_1BT,6345748,2838261941094,1808
basic_1BT,6697750,2838268669445,1808
basic_1BT,5900771,2838274597733,1808
basic_1BT,6722960,2838281347804,1808
basic_1BT,6473717,2838287849852,1808
basic_1BT,6219625,2838294097103,1808
basic_1BT,6467777,2838300587232,1808
basic_1BT,6277936,2838306898612,1808
basic_1BT,4712939,2838311659286,1808
basic_1BT,7640864,2838319326199,1808
basic_1BT,4731513,2838324084911,1808
basic_1BT,6073160,2838330182644,1808
basic_1BT,4071597,2838334293585,1808
basic_1BT,5095685,2838339417653,1808
basic_1BT,5130751,2838344576727,1808
basic_1BT,6067428,2838350675042,1808
basic_1BT,8075911,2838358809075,1808
basic_1BT,6649385,2838365487861,1808
basic_1BT,6437339,2838371958400,1808
basic_1BT,6042831,2838378033775,1808
basic_1BT,6255715,2838384314578,1808
basic_1BT,6590935,2838390931078,1808
basic_1BT,6655258,2838397638067,1808
basic_1BT,6297088,2838403963956,1808
basic_1BT,5501987,2838409493377,1808
basic_1BT,5869370,2838415390740,1808
basic_1BT,6155906,2838421573568,1808
basic_1BT,6434341,2838428053666,1808
basic_1BT,6767915,2838434855820,1808
basic_1BT,4573584,2838439485502,1808
basic_1BT,7144867,2838446668054,1808
basic_1BT,5829157,2838452522621,1808
basic_1BT,5441847,2838457988352,1808
basic_1BT,5271318,2838463283937,1808
basic_1BT,5812644,2838469123724,1808
basic_1BT,5363344,2838474516385,1808
basic_1BT,6361553,2838480905583,1808
basic_1BT,6045048,2838486992634,1808
basic_1BT,6466122,2838493490561,1808
basic_1BT,5708918,2838499227165,1808
basic_1BT,5261381,2838504515886,1808
basic_1BT,5201004,2838509753851,1808
basic_1BT,3873137,2838513679065,1808
basic_1BT,6044080,2838519749694,1808
basic_1BT,6005920,2838525800569,1808
basic_1BT,5430840,2838531260668,1808
basic_1BT,6599618,2838537888756,1808
basic_1BT,6069560,2838543987097,1808
basic_1BT,5847523,2838549883516,1808
basic_1BT,5539435,2838555448224,1808
basic_1BT,7109185,2838562583222,1808
basic_1BT,6392234,2838569001943,1808
basic_1BT,6312937,2838575346484,1808
basic_1BT,5881055,2838581257316,1808
basic_1BT,5163019,2838586449458,1808
