basic_1BT,6560656,2836955576854,1312
basic_1BT,7247650,2836962889168,1312
basic_1BT,4837012,2836967752416,1312
basic_1BT,6703748,2836974488341,1312
basic_1BT,6288237,2836980812375,1312
basic_1BT,6181050,2836987030959,1312
basic_1BT,6497665,2836993559274,1312
basic_1BT,5660019,2836999247155,1312
basic_1BT,4874833,2837004158816,1312
basic_1BT,8050007,2837012255870,1312
basic_1BT,5827645,2837018112743,1312
basic_1BT,6603175,2837024741943,1312
basic_1BT,5578266,2837030358447,1312
basic_1BT,6195676,2837036583079,1312
basic_1BT,5746827,2837042385307,1312
basic_1BT,6530358,2837048953037,1312
basic_1BT,6528041,2837055509750,1312
basic_1BT,4888867,2837060428060,1312
basic_1BT,7173677,2837067630878,1312
basic_1BT,6227953,2837073893502,1312
basic_1BT,5606447,2837079528284,1312
basic_1BT,4149156,2837083704674,1312
basic_1BT,4228337,2837087959746,1312
basic_1BT,5329085,2837093320881,1312
basic_1BT,5438213,2837098788576,1312
basic_1BT,4926859,2837103745001,1312
basic_1BT,5713032,2837109486662,1312
basic_1BT,5127170,2837114640875,1312
basic_1BT,5027289,2837119694131,1312
basic_1BT,6151293,2837125872816,1312
basic_1BT,6610096,2837132509878,1312
basic_1BT,5773018,2837138317311,1312
basic_1BT,6279337,2837144622408,1312
basic_1BT,4221919,2837148880152,1312
basic_1BT,3291253,2837152209468,1312
basic_1BT,5927171,2837158166375,1312
basic_1BT,5604615,2837163802153,1312
basic_1BT,5626656,2837169459853,1312
basic_1BT,5829492,2837175315628,1312
basic_1BT,26874148,2837202226053,1312
basic_1BT,5433961,2837207690915,1312
basic_1BT,6274338,2837213994674,1312
basic_1BT,5537053,2837219558179,1312
basic_1BT,6492925,2837226083760,1312
basic_1BT,6003644,2837232116784,1312
basic_1BT,5453961,2837237594644,1312
basic_1BT,3838775,2837241472078,1312
basic_1BT,5189436,2837246700991,1312
basic_1BT,4091472,2837250818007,1312
basic_1BT,6230080,2837257077825,1312
basic_1BT,6213528,2837263320393,1312
basic_1BT,5972039,2837269324242,1312
basic_1BT,5725087,2837275081344,1312
basic_1BT,4729627,2837279838799,1312
basic_1BT,6992229,2837286860611,1312
basic_1BT,7428216,2837294328458,1312
basic_1BT,5787936,2837300149560,1312
basic_1BT,6901757,2837307094043,1312
basic_1BT,6073895,2837313200634,1312
basic_1BT,5800582,2837319024613,1312
basic_1BT,6728515,2837325781833,1312
basic_1BT,4113937,2837329924169,1312
basic_1BT,3510910,2837333472483,1312
basic_1BT,5603497,2837339107891,1312
basic_1BT,6374131,2837345507659,1312
basic_1BT,6520603,2837352058388,1312
basic_1BT,5370819,2837357453924,1312
basic_1BT,6444860,2837363923508,1312
basic_1BT,6552647,2837370503453,1312
basic_1BT,5774932,2837376309500,1312
basic_1BT,5542680,2837381904339,1312
basic_1BT,7238715,2837389201498,1312
basic_1BT,5649701,2837394878269,1312
basic_1BT,6486496,2837401392411,1312
basic_1BT,5324001,2837406744790,1312
basic_1BT,3931160,2837410700605,1312
basic_1BT,4593844,2837415327780,1312
basic_1BT,4399876,2837419755539,1312
basic_1BT,6325376,2837426108934,1312
basic_1BT,6889274,2837433034897,1312
basic_1BT,4158027,2837437221641,1312
basic_1BT,5690475,2837442938800,1312
basic_1BT,6422294,2837449387914,1312
basic_1BT,7375622,2837456802251,1312
basic_1BT,6423250,2837463264363,1312
basic_1BT,5779721,2837469075035,1312
basic_1BT,4972104,2837474087188,1312
basic_1BT,6637969,2837480750251,1312
basic_1BT,6011638,2837486791910,1312
basic_1BT,6076207,2837492895851,1312
basic_1BT,5191762,2837498126843,1312
basic_1BT,6217414,2837504372312,1312
basic_1BT,6338373,2837510742976,1312
basic_1BT,6598956,2837517384739,1312
basic_1BT,6075172,2837523495222,1312
basic_1BT,5962833,2837529495251,1312
basic_1BT,6468319,2837535989437,1312
basic_1BT,5352977,2837541383423,1312
basic_1BT,5420306,2837546831099,1312
basic_1BT,6407354,2837553267083,1312
basic_1BT,5430430,2837558730495,1312
basic_1BT,5623095,2837564391514,1312
basic_1BT,7237182,2837571662521,1312
basic_1BT,6229287,2837577918384,1312
basic_1BT,4528453,2837582473802,1312
basic_1BT,6431318,2837588943557,1312
basic_1BT,6638413,2837595609436,1312
basic_1BT,5998749,2837601641115,1312
basic_1BT,6430483,2837608099186,1312
basic_1BT,6038922,2837614169006,1312
basic_1BT,5415559,2837619613617,1312
basic_1BT,5349129,2837625010257,1312
basic_1BT,4561237,2837629603376,1312
basic_1BT,3094665,2837632732694,1312
basic_1BT,6057859,2837638827471,1312
basic_1BT,5396670,2837644260965,1312
basic_1BT,6531520,2837650818934,1312
basic_1BT,4268139,2837655114890,1312
basic_1BT,6404053,2837661544045,1312
basic_1BT,7130809,2837668700996,1312
basic_1BT,5607903,2837674334597,1312
basic_1BT,6415950,2837680775222,1312
basic_1BT,5214464,2837686018370,1312
basic_1BT,6817259,2837692881148,1312
basic_1BT,4168966,2837697079262,1312
basic_1BT,3203234,2837700313093,1312
basic_1BT,6214449,2837706557654,1312
basic_1BT,5581722,2837712172330,1312
basic_1BT,6630304,2837718835188,1312
basic_1BT,5581760,2837724452660,1312
basic_1BT,3949363,2837728431213,1312
basic_1BT,5938289,2837734398789,1312
basic_1BT,6473885,2837740901072,1312
basic_1BT,4877620,2837745807674,1312
basic_1BT,4898761,2837750747864,1312
basic_1BT,5646545,2837756427575,1312
basic_1BT,5813285,2837762265781,1312
basic_1BT,6318743,2837768610787,1312
basic_1BT,6308377,2837774947705,1312
basic_1BT,6163728,2837781153199,1312
basic_1BT,6130631,2837787317925,1312
basic_1BT,6959421,2837794314538,1312
basic_1BT,4106180,2837798447865,1312
basic_1BT,5118327,2837803594093,1312
basic_1BT,4613033,2837808243651,1312
basic_1BT,5559664,2837813831358,1312
basic_1BT,5381097,2837819240864,1312
basic_1BT,5598371,2837824866886,1312
basic_1BT,4278378,2837829177014,1312
basic_1BT,6203595,2837835405375,1312
basic_1BT,4800729,2837840230029,1312
basic_1BT,4576152,2837844831338,1312
basic_1BT,5254338,2837850118349,1312
basic_1BT,5549555,2837855692993,1312
basic_1BT,4189343,2837859914311,1312
basic_1BT,6476850,2837866415603,1312
basic_1BT,5135823,2837871586487,1312
basic_1BT,6197761,2837877821158,1312
basic_1BT,5280422,2837883130810,1312
basic_1BT,7641944,2837890811470,1312
basic_1BT,4944268,2837895795525,1312
basic_1BT,5540936,2837901362203,1312
basic_1BT,5926925,2837907337890,1312
basic_1BT,4234450,2837911601705,1312
basic_1BT,6260870,2837917893105,1312
basic_1BT,6267680,2837924187815,1312
basic_1BT,4568250,2837928784723,1312
basic_1BT,5812803,2837934624122,1312
basic_1BT,6541026,2837941190913,1312
basic_1BT,6177872,2837947404254,1312
basic_1BT,7021249,2837954455156,1312
basic_1BT,4054180,2837958539856,1312
basic_1BT,4805839,2837963378755,1312
basic_1BT,5333950,2837968739854,1312
basic_1BT,5674886,2837974443573,1312
basic_1BT,5807559,2837980274309,1312
basic_1BT,6305909,2837986620357,1312
basic_1BT,4208951,2837990858853,1312
basic_1BT,5354276,2837996245501,1312
basic_1BT,5385711,2838001668561,1312
basic_1BT,5099018,2838006799595,1312
basic_1BT,5338303,2838012168065,1312
basic_1BT,4944996,2838017141419,1312
basic_1BT,6366561,2838023536197,1312
basic_1BT,5440065,2838029018144,1312
basic_1BT,5675226,2838034719836,1312
basic_1BT,5693716,2838040442745,1312
basic_1BT,5784418,2838046258346,1312
basic_1BT,5850444,2838052135222,1312
basic_1BT,6448711,2838058609581,1312
basic_1BT,6600198,2838065238405,1312
basic_1BT,7301263,2838072570329,1312
basic_1BT,6346969,2838078951454,1312
basic_1BT,6466896,2838085445627,1312
basic_1BT,6260302,2838091754674,1312
basic_1BT,4510608,2838096298030,1312
basic_1BT,4538581,2838100861821,1312
basic_1BT,5485544,2838106372934,1312
basic_1BT,5375488,2838111790353,1312
basic_1BT,5946547,2838117760641,1312
basic_1BT,6496015,2838124283219,1312
basic_1BT,4061872,2838128385632,1312
basic_1BT,3155932,2838131569329,1312
basic_1BT,4947468,2838136541397,1312
basic_1BT,3997281,2838140566907,1312
basic_1BT,6292002,2838146886511,1312
basic_1BT,7638908,2838154570112,1312
basic_1BT,4231558,2838158828854,1312
basic_1BT,5797584,2838164653415,1312
basic_1BT,5060972,2838169747745,1312
basic_1BT,4505597,2838174296852,1312
basic_1BT,4373127,2838178694202,1312
basic_1BT,6323661,2838185041376,1312
basic_1BT,5721455,2838190789257,1312
basic_1BT,5667056,2838196482157,1312
basic_1BT,5230448,2838201743958,1312
basic_1BT,6157518,2838207929213,1312
basic_1BT,5391635,2838213346372,1312
basic_1BT,5465060,2838218841297,1312
basic_1BT,5557661,2838224435870,1312
basic_1BT,5298720,2838229766247,1312
basic_1BT,5960177,2838235764565,1312
basic_1BT,4904638,2838240722156,1312
basic_1BT,5112964,2838245877625,1312
basic_1BT,4111506,2838250023871,1312
basic_1BT,5504560,2838255556699,1312
basic_1BT,5497032,2838261081834,1312
basic_1BT,6841561,2838267950767,1312
basic_1BT,6010777,2838273993224,1312
basic_1BT,6752135,2838280776054,1312
basic_1BT,4301668,2838285103344,1312
basic_1BT,6051670,2838291180723,1312
basic_1BT,5389100,2838296602656,1312
basic_1BT,4916351,2838301547720,1312
basic_1BT,5692794,2838307266275,1312
basic_1BT,4857426,2838312150053,1312
basic_1BT,7231016,2838319411698,1312
basic_1BT,6093335,2838325534564,1312
basic_1BT,4601118,2838330187395,1312
basic_1BT,3657952,2838333884010,1312
basic_1BT,5852678,2838339764527,1312
basic_1BT,5551955,2838345351905,1312
basic_1BT,6077314,2838351456415,1312
basic_1BT,6044958,2838357530678,1312
basic_1BT,6300818,2838363871194,1312
basic_1BT,6524484,2838370426249,1312
basic_1BT,4619928,2838375073819,1312
basic_1BT,5797680,2838380905084,1312
basic_1BT,6185512,2838387119152,1312
basic_1BT,3784055,2838390930426,1312
basic_1BT,5893511,2838396852865,1312
basic_1BT,4802518,2838401688198,1312
basic_1BT,6600185,2838408313342,1312
basic_1BT,5814954,2838414158777,1312
basic_1BT,6503183,2838420690275,1312
basic_1BT,6854789,2838427585283,1312
basic_1BT,6537658,2838434158317,1312
basic_1BT,5175371,2838439374090,1312
basic_1BT,4687782,2838444099767,1312
basic_1BT,5105590,2838449246085,1312
basic_1BT,3730993,2838453011401,1312
basic_1BT,5544520,2838458579312,1312
basic_1BT,5085916,2838463688474,1312
basic_1BT,6084978,2838469800357,1312
basic_1BT,5633352,2838475460505,1312
basic_1BT,6947203,2838482433002,1312
basic_1BT,5812678,2838488277012,1312
basic_1BT,5592781,2838493903440,1312
basic_1BT,5486898,2838499416656,1312
basic_1BT,5511627,2838504960560,1312
basic_1BT,7254077,2838512241572,1312
basic_1BT,6628053,2838518919450,1312
basic_1BT,6566005,2838525512028,1312
basic_1BT,5089381,2838530627919,1312
basic_1BT,5950912,2838536606504,1312
basic_1BT,6511991,2838543144099,1312
basic_1BT,5877193,2838549048105,1312
basic_1BT,3574723,2838552653224,1312
basic_1BT,3919417,2838556618783,1312
basic_1BT,6378219,2838563028753,1312
basic_1BT,5617837,2838568679843,1312
basic_1BT,5944581,2838574648934,1312
basic_1BT,4985349,2838579660587,1312
basic_1BT,6735107,2838586423584,1312
basic_1BT,5031695,2838591486741,1312
basic_1BT,4868193,2838596386252,1312
basic_1BT,6274015,2838602693950,1312
basic_1BT,5588731,2838608309653,1312
basic_1BT,5260623,2838613603611,1312
basic_1BT,6214322,2838619846234,1312
basic_1BT,5944202,2838625819974,1312
basic_1BT,5504684,2838631355324,1312
basic_1BT,6424694,2838637804422,1312
basic_1BT,5044768,2838642886792,1312
basic_1BT,5607666,2838648528601,1312
basic_1BT,4448165,2838653008271,1312
basic_1BT,5531398,2838658565339,1312
basic_1BT,6356406,2838664949484,1312
basic_1BT,6837558,2838671810608,1312
basic_1BT,6207859,2838678043458,1312
basic_1BT,6091668,2838684175311,1312
basic_1BT,5869547,2838690076087,1312
basic_1BT,4215223,2838694321211,1312
basic_1BT,3282267,2838697630547,1312
basic_1BT,5438640,2838703094361,1312
basic_1BT,6417364,2838709572249,1312
basic_1BT,5828158,2838715426578,1312
basic_1BT,5810560,2838721262495,1312
basic_1BT,6818472,2838728118093,1312
basic_1BT,4299711,2838732455731,1312
basic_1BT,5380123,2838737867598,1312
basic_1BT,3988806,2838741888123,1312
basic_1BT,5987683,2838747897164,1312
basic_1BT,6053662,2838753978381,1312
basic_1BT,5182739,2838759187884,1312
basic_1BT,6370913,2838765588379,1312
basic_1BT,3996867,2838769622921,1312
basic_1BT,7389264,2838777058557,1312
basic_1BT,6479512,2838783564382,1312
basic_1BT,6105199,2838789698853,1312
basic_1BT,6660284,2838796388080,1312
basic_1BT,6105918,2838802530774,1312
basic_1BT,6074465,2838808634982,1312
basic_1BT,6735803,2838815420635,1312
basic_1BT,7123538,2838822585001,1312
basic_1BT,6274510,2838828888982,1312
basic_1BT,6018833,2838834937413,1312
basic_1BT,5387211,2838840354142,1312
basic_1BT,6213142,2838846603917,1312
basic_1BT,6915609,2838853547700,1312
basic_1BT,5186400,2838858761976,1312
basic_1BT,6527210,2838865312969,1312
basic_1BT,4234160,2838869590867,1312
basic_1BT,5958262,2838875593465,1312
basic_1BT,3722386,2838879368117,1312
basic_1BT,6484965,2838885892215,1312
basic_1BT,5951725,2838891875376,1312
basic_1BT,4155859,2838896055612,1312
basic_1BT,5378212,2838901459426,1312
basic_1BT,7836103,2838909322891,1312
basic_1BT,4120097,2838913472881,1312
basic_1BT,3844070,2838917345838,1312
basic_1BT,6875630,2838924248961,1312
basic_1BT,5943063,2838930223222,1312
basic_1BT,6568472,2838936823365,1312
basic_1BT,6651552,2838943507112,1312
basic_1BT,5652199,2838949185758,1312
basic_1BT,5767954,2838954987295,1312
basic_1BT,6229434,2838961242713,1312
basic_1BT,3957010,2838965222703,1312
basic_1BT,3634549,2838968880639,1312
basic_1BT,5656201,2838974564349,1312
