basic_1BT,6679701,2836993723168,1856
basic_1BT,6067779,2836999853471,1856
basic_1BT,5982836,2837005883740,1856
basic_1BT,6266482,2837012179925,1856
basic_1BT,5812952,2837018029240,1856
basic_1BT,6722063,2837024778799,1856
basic_1BT,6890891,2837031729581,1856
basic_1BT,6714467,2837038469178,1856
basic_1BT,5650572,2837044146773,1856
basic_1BT,6155612,2837050332509,1856
basic_1BT,6762235,2837057124105,1856
basic_1BT,5305199,2837062458847,1856
basic_1BT,6155108,2837068660457,1856
basic_1BT,6531590,2837075217392,1856
basic_1BT,5836099,2837081095715,1856
basic_1BT,6154192,2837087282727,1856
basic_1BT,6604669,2837093941070,1856
basic_1BT,5966310,2837099937992,1856
basic_1BT,6243794,2837106206827,1856
basic_1BT,5731855,2837111965619,1856
basic_1BT,6017922,2837118007772,1856
basic_1BT,5436035,2837123467932,1856
basic_1BT,5757320,2837129248837,1856
basic_1BT,5055368,2837134329416,1856
basic_1BT,5874497,2837140228570,1856
basic_1BT,4597106,2837144852550,1856
basic_1BT,6209782,2837151090326,1856
basic_1BT,6130062,2837157252223,1856
basic_1BT,6749945,2837164053163,1856
basic_1BT,5496010,2837169582521,1856
basic_1BT,6505316,2837176131415,1856
basic_1BT,26180346,2837202341829,1856
basic_1BT,5856614,2837208271533,1856
basic_1BT,5580623,2837213882091,1856
basic_1BT,5101436,2837219012906,1856
basic_1BT,6779267,2837225824933,1856
basic_1BT,6934354,2837232784780,1856
basic_1BT,6071358,2837238907136,1856
basic_1BT,5739001,2837244673265,1856
basic_1BT,6306610,2837251009466,1856
basic_1BT,6268041,2837257311478,1856
basic_1BT,6117615,2837263458850,1856
basic_1BT,5666509,2837269151425,1856
basic_1BT,5660580,2837274869372,1856
basic_1BT,4773281,2837279670374,1856
basic_1BT,7996495,2837287697627,1856
basic_1BT,6814083,2837294537839,1856
basic_1BT,6150089,2837300718281,1856
basic_1BT,6288827,2837307037629,1856
basic_1BT,5747704,2837312883763,1856
basic_1BT,6360639,2837319279878,1856
basic_1BT,6705007,2837326010059,1856
basic_1BT,7013173,2837333080187,1856
basic_1BT,5439702,2837338547366,1856
basic_1BT,6574715,2837345147648,1856
basic_1BT,5921501,2837351120354,1856
basic_1BT,7268860,2837358440258,1856
basic_1BT,6710337,2837365179724,1856
basic_1BT,6159996,2837371367421,1856
basic_1BT,5335382,2837376730582,1856
basic_1BT,5575480,2837382334399,1856
basic_1BT,6938448,2837389354887,1856
basic_1BT,4788834,2837394181929,1856
basic_1BT,6672367,2837400986526,1856
basic_1BT,6779826,2837407835262,1856
basic_1BT,6365451,2837414229819,1856
basic_1BT,6506292,2837420764232,1856
basic_1BT,6570624,2837427380990,1856
basic_1BT,6794385,2837434213861,1856
basic_1BT,6277700,2837440518721,1856
basic_1BT,5563094,2837446114946,1856
basic_1BT,6093928,2837452241379,1856
basic_1BT,6331596,2837458598855,1856
basic_1BT,6331736,2837464959774,1856
basic_1BT,5741937,2837470729760,1856
basic_1BT,5600838,2837476359023,1856
basic_1BT,6367209,2837482750643,1856
basic_1BT,5156665,2837487931181,1856
basic_1BT,5203803,2837493161876,1856
basic_1BT,5568399,2837498775944,1856
basic_1BT,6464423,2837505266028,1856
basic_1BT,6366153,2837511657627,1856
basic_1BT,5558391,2837517244603,1856
basic_1BT,7539439,2837524812800,1856
basic_1BT,5308225,2837530184522,1856
basic_1BT,5963814,2837536186761,1856
basic_1BT,5830370,2837542045531,1856
basic_1BT,5831010,2837547900416,1856
basic_1BT,6499475,2837554422303,1856
basic_1BT,5870541,2837560341220,1856
basic_1BT,6135366,2837566509708,1856
basic_1BT,5875816,2837572438856,1856
basic_1BT,6643312,2837579119503,1856
basic_1BT,5456742,2837584604322,1856
basic_1BT,5814994,2837590445954,1856
basic_1BT,5487837,2837595963891,1856
