basic_1BT,5253270,2836967538422,272
basic_1BT,7104866,2836974719627,272
basic_1BT,6208376,2836980976563,272
basic_1BT,6645598,2836987681635,272
basic_1BT,6131672,2836993842485,272
basic_1BT,5960754,2836999827511,272
basic_1BT,5926368,2837005797942,272
basic_1BT,6254609,2837012112085,272
basic_1BT,6077562,2837018216741,272
basic_1BT,6806353,2837025055106,272
basic_1BT,5459129,2837030544330,272
basic_1BT,6190672,2837036761195,272
basic_1BT,5726258,2837042512609,272
basic_1BT,6215747,2837048754853,272
basic_1BT,6359626,2837055142959,272
basic_1BT,6016191,2837061205555,272
basic_1BT,6562470,2837067817568,272
basic_1BT,5466418,2837073311642,272
basic_1BT,6014761,2837079366780,272
basic_1BT,4112697,2837083509565,272
basic_1BT,4379052,2837087935327,272
basic_1BT,5460529,2837093428098,272
basic_1BT,5513194,2837098967050,272
basic_1BT,5168249,2837104160188,272
basic_1BT,5880833,2837110068423,272
basic_1BT,7224279,2837117319663,272
basic_1BT,5731044,2837123079116,272
basic_1BT,4888241,2837127994498,272
basic_1BT,5102098,2837133139869,272
basic_1BT,5267725,2837138435359,272
basic_1BT,6397865,2837144857875,272
basic_1BT,6675428,2837151582604,272
basic_1BT,5422966,2837157031850,272
basic_1BT,5925401,2837162991021,272
basic_1BT,4363625,2837167391009,272
basic_1BT,6749959,2837174172977,272
basic_1BT,27642748,2837201845117,272
basic_1BT,5720384,2837207600150,272
basic_1BT,5765911,2837213400452,272
basic_1BT,6112898,2837219584522,272
basic_1BT,6497766,2837226110355,272
basic_1BT,5621977,2837231760820,272
basic_1BT,4660894,2837236444755,272
basic_1BT,4979352,2837241451331,272
basic_1BT,5161801,2837246653288,272
basic_1BT,4108666,2837250789343,272
basic_1BT,5987474,2837256803418,272
basic_1BT,6059310,2837262888978,272
basic_1BT,6404064,2837269351882,272
basic_1BT,5702834,2837275082124,272
basic_1BT,4845932,2837279956294,272
basic_1BT,6890174,2837286880012,272
basic_1BT,4436552,2837291357489,272
basic_1BT,3472002,2837294864656,272
basic_1BT,5723731,2837300638040,272
basic_1BT,6259566,2837306927142,272
basic_1BT,6065765,2837313017793,272
basic_1BT,6398106,2837319451710,272
basic_1BT,6458018,2837325957081,272
basic_1BT,6020195,2837332021945,272
basic_1BT,5542268,2837337601093,272
basic_1BT,6689716,2837344332016,272
basic_1BT,6456195,2837350826130,272
basic_1BT,6411753,2837357274059,272
basic_1BT,6488933,2837363787714,272
basic_1BT,6450934,2837370274744,272
basic_1BT,6598600,2837376915604,272
basic_1BT,5850461,2837382801111,272
basic_1BT,5973649,2837388801467,272
basic_1BT,5914774,2837394774528,272
basic_1BT,6291007,2837401092523,272
basic_1BT,5281604,2837406403265,272
basic_1BT,6900433,2837413341014,272
basic_1BT,6559135,2837419925236,272
basic_1BT,6528473,2837426482662,272
basic_1BT,6505324,2837433044247,272
basic_1BT,4551983,2837437663827,272
basic_1BT,6379443,2837444065995,272
basic_1BT,5360366,2837449451731,272
basic_1BT,7483242,2837456960958,272
basic_1BT,5813408,2837462807337,272
basic_1BT,4441669,2837467278465,272
basic_1BT,4853174,2837472159299,272
basic_1BT,5381882,2837477575330,272
basic_1BT,5325359,2837482942216,272
basic_1BT,5509322,2837488528312,272
basic_1BT,5332637,2837493894766,272
basic_1BT,5653431,2837499574056,272
basic_1BT,6558411,2837506160638,272
basic_1BT,6545444,2837512733393,272
basic_1BT,6358761,2837519123119,272
basic_1BT,6139042,2837525292754,272
basic_1BT,5113505,2837530432775,272
basic_1BT,6434573,2837536894121,272
basic_1BT,5279980,2837542202422,272
basic_1BT,5774794,2837548025960,272
basic_1BT,6591188,2837554645320,272
basic_1BT,5695466,2837560366703,272
basic_1BT,5501572,2837565896839,272
basic_1BT,6832349,2837572757609,272
basic_1BT,6582036,2837579368348,272
basic_1BT,5464577,2837584860668,272
basic_1BT,6145453,2837591035386,272
basic_1BT,5613572,2837596675344,272
basic_1BT,5734226,2837602434334,272
basic_1BT,6834580,2837609293200,272
basic_1BT,6032042,2837615352374,272
basic_1BT,5491739,2837620900288,272
basic_1BT,5981731,2837626913956,272
basic_1BT,6319213,2837633257272,272
basic_1BT,6093379,2837639373855,272
basic_1BT,5355054,2837644756369,272
basic_1BT,6787837,2837651574677,272
basic_1BT,6262013,2837657864743,272
basic_1BT,6572523,2837664478413,272
basic_1BT,5347835,2837669860458,272
basic_1BT,5911052,2837675800508,272
basic_1BT,6217805,2837682043104,272
basic_1BT,5473064,2837687541882,272
basic_1BT,6555275,2837694123703,272
basic_1BT,6344674,2837700496979,272
basic_1BT,6903561,2837707430232,272
basic_1BT,5776197,2837713237302,272
basic_1BT,6595451,2837719857290,272
basic_1BT,5758558,2837725640550,272
basic_1BT,6210599,2837731879940,272
basic_1BT,5407444,2837737318381,272
basic_1BT,5760469,2837743108788,272
basic_1BT,6171263,2837749305040,272
basic_1BT,6640359,2837755983592,272
basic_1BT,5900162,2837761952447,272
basic_1BT,6920149,2837768907078,272
basic_1BT,6627386,2837775562843,272
basic_1BT,6064676,2837781655984,272
basic_1BT,6063883,2837787748878,272
basic_1BT,6981189,2837794757862,272
basic_1BT,3678618,2837798465621,272
basic_1BT,3885949,2837802381523,272
basic_1BT,6429521,2837808869740,272
basic_1BT,5367442,2837814281962,272
basic_1BT,6017826,2837820322475,272
basic_1BT,5639675,2837825989623,272
basic_1BT,6151991,2837832196133,272
basic_1BT,6589271,2837838815481,272
basic_1BT,6072185,2837844916294,272
basic_1BT,5806824,2837850752560,272
basic_1BT,5730607,2837856510508,272
basic_1BT,5673433,2837862211650,272
basic_1BT,5047139,2837867284464,272
basic_1BT,6317596,2837873655328,272
basic_1BT,6066883,2837879750074,272
basic_1BT,5815886,2837885595455,272
basic_1BT,5609623,2837891230410,272
basic_1BT,6147400,2837897403961,272
basic_1BT,4999953,2837902431941,272
basic_1BT,6562108,2837909030751,272
basic_1BT,4049400,2837913105803,272
basic_1BT,5482591,2837918632567,272
basic_1BT,6764790,2837925422047,272
basic_1BT,5511861,2837930963307,272
basic_1BT,6124629,2837937158073,272
basic_1BT,6111586,2837943294361,272
basic_1BT,5536066,2837948855941,272
basic_1BT,6278576,2837955159820,272
basic_1BT,6610395,2837961796996,272
basic_1BT,5985421,2837967813464,272
basic_1BT,6338484,2837974181729,272
basic_1BT,5697544,2837979907200,272
basic_1BT,6915540,2837986850268,272
basic_1BT,6673763,2837993552527,272
basic_1BT,5527998,2837999109783,272
basic_1BT,6140511,2838005278858,272
basic_1BT,6062951,2838011376291,272
basic_1BT,6367133,2838017782906,272
basic_1BT,6543101,2838024354084,272
basic_1BT,6286192,2838030667680,272
basic_1BT,5412989,2838036121012,272
basic_1BT,6179454,2838042331644,272
basic_1BT,6644366,2838049014991,272
basic_1BT,6084170,2838055127268,272
basic_1BT,5318114,2838060471678,272
basic_1BT,5400755,2838065902132,272
basic_1BT,6414192,2838072348263,272
basic_1BT,7837390,2838080220161,272
basic_1BT,6725554,2838086975019,272
basic_1BT,5928789,2838092949782,272
basic_1BT,7024157,2838100027687,272
basic_1BT,6216344,2838106273410,272
basic_1BT,6247117,2838112548953,272
basic_1BT,6411795,2838118989512,272
basic_1BT,6782428,2838125799815,272
basic_1BT,6341210,2838132170275,272
basic_1BT,5110711,2838137311096,272
basic_1BT,6155285,2838143492363,272
basic_1BT,5774583,2838149291616,272
basic_1BT,6476140,2838155793252,272
basic_1BT,5536221,2838161357463,272
basic_1BT,6679803,2838168063432,272
basic_1BT,6723463,2838174818449,272
basic_1BT,6589010,2838181439239,272
basic_1BT,6791494,2838188260150,272
basic_1BT,6249348,2838194562837,272
basic_1BT,5989622,2838200580919,272
basic_1BT,5991873,2838206601177,272
basic_1BT,5901627,2838212536720,272
basic_1BT,5642718,2838218208459,272
basic_1BT,5656987,2838223894016,272
basic_1BT,6386129,2838230307208,272
basic_1BT,6029215,2838236365525,272
basic_1BT,6132455,2838242545728,272
basic_1BT,6258908,2838248847845,272
basic_1BT,6462889,2838255337475,272
basic_1BT,5487817,2838260857689,272
basic_1BT,6650785,2838267540060,272
basic_1BT,5560181,2838273130353,272
basic_1BT,7177149,2838280364629,272
basic_1BT,7190929,2838287586578,272
basic_1BT,6050151,2838293664835,272
basic_1BT,6291149,2838299979882,272
basic_1BT,4673581,2838304695873,272
basic_1BT,5423852,2838310160275,272
basic_1BT,7196490,2838317385791,272
basic_1BT,6491344,2838323915282,272
basic_1BT,5365412,2838329305735,272
basic_1BT,4608622,2838333941232,272
basic_1BT,5253780,2838339228977,272
basic_1BT,4388138,2838343666460,272
basic_1BT,7380624,2838351073333,272
basic_1BT,6627802,2838357738499,272
basic_1BT,6593444,2838364366081,272
basic_1BT,7134733,2838371537851,272
basic_1BT,5962431,2838377533199,272
basic_1BT,6090742,2838383650459,272
basic_1BT,5833305,2838389511060,272
basic_1BT,7138294,2838396686600,272
basic_1BT,6549642,2838403267184,272
basic_1BT,5270375,2838408567681,272
basic_1BT,6431708,2838415043168,272
basic_1BT,6345357,2838421415481,272
basic_1BT,6378320,2838427821723,272
basic_1BT,6807556,2838434675354,272
basic_1BT,5045526,2838439751087,272
basic_1BT,6168998,2838445946652,272
basic_1BT,6076195,2838452052504,272
basic_1BT,5145606,2838457225657,272
basic_1BT,5775309,2838463067621,272
basic_1BT,6377899,2838469498415,272
basic_1BT,5787130,2838475315500,272
basic_1BT,6599430,2838481959394,272
basic_1BT,6190572,2838488203073,272
basic_1BT,5771025,2838494004397,272
basic_1BT,5769540,2838499802605,272
basic_1BT,6609255,2838506439692,272
basic_1BT,6584087,2838513054314,272
basic_1BT,6033403,2838519114096,272
basic_1BT,6279931,2838525418814,272
basic_1BT,5265663,2838530713944,272
basic_1BT,5805378,2838536560088,272
basic_1BT,6514633,2838543103406,272
basic_1BT,5975940,2838549108808,272
basic_1BT,3772888,2838552926354,272
basic_1BT,3303824,2838556255236,272
basic_1BT,5784984,2838562092271,272
basic_1BT,6681609,2838568799941,272
basic_1BT,6335120,2838575165750,272
basic_1BT,6553366,2838581750086,272
basic_1BT,4862915,2838586637645,272
basic_1BT,7312433,2838593976170,272
basic_1BT,6623994,2838600637290,272
basic_1BT,5350655,2838606034314,272
basic_1BT,6424348,2838612496123,272
basic_1BT,6420876,2838618984629,272
basic_1BT,6516147,2838625524414,272
basic_1BT,6078785,2838631630119,272
basic_1BT,6430626,2838638094069,272
basic_1BT,6347882,2838644474320,272
basic_1BT,4614142,2838649148954,272
basic_1BT,3037463,2838652210328,272
basic_1BT,6434768,2838658684820,272
basic_1BT,6130664,2838664841719,272
basic_1BT,6502283,2838671371109,272
basic_1BT,4183866,2838675599478,272
basic_1BT,3857062,2838679493649,272
basic_1BT,5338071,2838684856364,272
basic_1BT,5408449,2838690296806,272
basic_1BT,7232231,2838697581083,272
basic_1BT,4405888,2838702011540,272
basic_1BT,7396066,2838709431705,272
basic_1BT,5617820,2838715084649,272
basic_1BT,6216358,2838721338636,272
basic_1BT,6195275,2838727562814,272
basic_1BT,6704242,2838734298982,272
basic_1BT,4323581,2838738655199,272
basic_1BT,3275022,2838741966800,272
basic_1BT,6283603,2838748273553,272
basic_1BT,5624573,2838753953234,272
basic_1BT,6537556,2838760517539,272
basic_1BT,5549574,2838766095927,272
basic_1BT,6448734,2838772597630,272
basic_1BT,5807195,2838778433619,272
basic_1BT,5166363,2838783629209,272
basic_1BT,6598213,2838790265767,272
basic_1BT,6108158,2838796399318,272
basic_1BT,6134392,2838802560445,272
basic_1BT,7123010,2838809711511,272
basic_1BT,5140033,2838814874651,272
basic_1BT,7223227,2838822122458,272
basic_1BT,6458025,2838828628979,272
basic_1BT,6495674,2838835160020,272
