basic_1BT,7259507,2836974785402,1504
basic_1BT,7321529,2836982200889,1504
basic_1BT,5500372,2836987732471,1504
basic_1BT,6430624,2836994214909,1504
basic_1BT,6036775,2837000276428,1504
basic_1BT,6490665,2837006799882,1504
basic_1BT,5437615,2837012266927,1504
basic_1BT,6124490,2837018421227,1504
basic_1BT,6863434,2837025313206,1504
basic_1BT,5325916,2837030674475,1504
basic_1BT,6414685,2837037120880,1504
basic_1BT,6073768,2837043232793,1504
basic_1BT,6263834,2837049539544,1504
basic_1BT,6141124,2837055709089,1504
basic_1BT,5879435,2837061622926,1504
basic_1BT,6458023,2837068115786,1504
basic_1BT,6656313,2837074825620,1504
basic_1BT,5656003,2837080513657,1504
basic_1BT,5984475,2837086533253,1504
basic_1BT,6807453,2837093376952,1504
basic_1BT,6362065,2837099768275,1504
basic_1BT,6181901,2837105976890,1504
basic_1BT,5563286,2837111570950,1504
basic_1BT,6050966,2837117650839,1504
basic_1BT,5876522,2837123552879,1504
basic_1BT,5644461,2837129223677,1504
basic_1BT,4990744,2837134244019,1504
basic_1BT,5773452,2837140045065,1504
basic_1BT,5051142,2837145121276,1504
basic_1BT,6320227,2837151471933,1504
basic_1BT,5990818,2837157488857,1504
basic_1BT,6241590,2837163763440,1504
basic_1BT,5548060,2837169349227,1504
basic_1BT,4575922,2837173965802,1504
basic_1BT,25278255,2837199276398,1504
basic_1BT,4364792,2837203695932,1504
basic_1BT,5711494,2837209440003,1504
basic_1BT,5127393,2837214614346,1504
basic_1BT,5418544,2837220058430,1504
basic_1BT,6492376,2837226591325,1504
basic_1BT,6198003,2837232822586,1504
basic_1BT,5980234,2837238855778,1504
basic_1BT,5649244,2837244534104,1504
basic_1BT,6734219,2837251312723,1504
basic_1BT,5933329,2837257271297,1504
basic_1BT,6282443,2837263579246,1504
basic_1BT,6581334,2837270187719,1504
basic_1BT,5958337,2837276174642,1504
basic_1BT,5295860,2837281499254,1504
basic_1BT,5652208,2837287198494,1504
basic_1BT,7744602,2837294974245,1504
basic_1BT,6394629,2837301400276,1504
basic_1BT,6679209,2837308109380,1504
basic_1BT,5577530,2837313715744,1504
basic_1BT,6933928,2837320680198,1504
basic_1BT,6514942,2837327250037,1504
basic_1BT,6198183,2837333477476,1504
basic_1BT,5810411,2837339325449,1504
basic_1BT,5912256,2837345266400,1504
basic_1BT,6301536,2837351594678,1504
basic_1BT,6202784,2837357824482,1504
basic_1BT,6184542,2837364049144,1504
basic_1BT,7957679,2837372040779,1504
basic_1BT,5876606,2837377951988,1504
basic_1BT,5379588,2837383365042,1504
basic_1BT,6589622,2837389990132,1504
basic_1BT,5923548,2837395938502,1504
basic_1BT,5834429,2837401806990,1504
basic_1BT,5929272,2837407764456,1504
basic_1BT,5757537,2837413555901,1504
basic_1BT,6481268,2837420081246,1504
basic_1BT,6985165,2837427097380,1504
basic_1BT,6824346,2837433951511,1504
basic_1BT,5520077,2837439501840,1504
basic_1BT,5607865,2837445154923,1504
basic_1BT,5756136,2837450939043,1504
basic_1BT,6962055,2837457929898,1504
basic_1BT,6559960,2837464526178,1504
basic_1BT,5832815,2837470388672,1504
basic_1BT,5856975,2837476280878,1504
basic_1BT,6428123,2837482738073,1504
basic_1BT,5325722,2837488089886,1504
basic_1BT,4961586,2837493079378,1504
basic_1BT,5402224,2837498550969,1504
basic_1BT,6933054,2837505510890,1504
basic_1BT,6259252,2837511806381,1504
basic_1BT,6663261,2837518513243,1504
basic_1BT,6371475,2837524912946,1504
basic_1BT,5445470,2837530386785,1504
basic_1BT,5625974,2837536042990,1504
basic_1BT,6263311,2837542341646,1504
basic_1BT,5585283,2837547950799,1504
basic_1BT,6751652,2837554725690,1504
basic_1BT,5754066,2837560533565,1504
basic_1BT,5867152,2837566435997,1504
basic_1BT,6322183,2837572791622,1504
basic_1BT,6532579,2837579352722,1504
basic_1BT,5673751,2837585055533,1504
basic_1BT,5939337,2837591023063,1504
basic_1BT,5413288,2837596464144,1504
basic_1BT,6230316,2837602720180,1504
basic_1BT,6330278,2837609076780,1504
basic_1BT,5274307,2837614382175,1504
basic_1BT,5384300,2837619806812,1504
basic_1BT,6081613,2837625918358,1504
basic_1BT,7046238,2837633006074,1504
basic_1BT,5983648,2837639020599,1504
basic_1BT,5273347,2837644331130,1504
basic_1BT,6730207,2837651091775,1504
basic_1BT,5577629,2837656702995,1504
basic_1BT,7108356,2837663844131,1504
basic_1BT,5705415,2837669594363,1504
basic_1BT,6214320,2837675838156,1504
basic_1BT,6475363,2837682340350,1504
basic_1BT,5244217,2837687618726,1504
basic_1BT,5751927,2837693400555,1504
basic_1BT,6466043,2837699894481,1504
basic_1BT,7048525,2837706999111,1504
basic_1BT,5924992,2837712953902,1504
basic_1BT,6273699,2837719254708,1504
basic_1BT,6047141,2837725330670,1504
basic_1BT,6100409,2837731459021,1504
basic_1BT,5032786,2837736521472,1504
basic_1BT,6142906,2837742690184,1504
basic_1BT,6338856,2837749081881,1504
basic_1BT,6300699,2837755448997,1504
basic_1BT,7329447,2837762825640,1504
basic_1BT,6150749,2837769026019,1504
basic_1BT,6451007,2837775515155,1504
