basic_1BT,6536393,2836956492398,512
basic_1BT,7237308,2836963806376,512
basic_1BT,5532356,2836969372288,512
basic_1BT,6230047,2836975635556,512
basic_1BT,6257255,2836981919534,512
basic_1BT,6192217,2836988140250,512
basic_1BT,5737121,2836993909634,512
basic_1BT,6032137,2836999994505,512
basic_1BT,6417190,2837006451015,512
basic_1BT,5676940,2837012153512,512
basic_1BT,6013073,2837018195560,512
basic_1BT,6648555,2837024876812,512
basic_1BT,5976600,2837030890357,512
basic_1BT,7571582,2837038488821,512
basic_1BT,5414325,2837043931689,512
basic_1BT,6491213,2837050451714,512
basic_1BT,6641264,2837057122056,512
basic_1BT,4786239,2837061940688,512
basic_1BT,6980213,2837068954128,512
basic_1BT,6303342,2837075286226,512
basic_1BT,5522903,2837080836447,512
basic_1BT,5536447,2837086401681,512
basic_1BT,6511610,2837092942944,512
basic_1BT,4475127,2837097459259,512
basic_1BT,6994839,2837104477269,512
basic_1BT,5782707,2837110286950,512
basic_1BT,7678102,2837117991456,512
basic_1BT,8370151,2837126390293,512
basic_1BT,7023291,2837133442747,512
basic_1BT,6288413,2837139760888,512
basic_1BT,6070280,2837145858212,512
basic_1BT,6977394,2837152866341,512
basic_1BT,5702462,2837158598932,512
basic_1BT,5919538,2837164546403,512
basic_1BT,5411498,2837169983354,512
basic_1BT,5742522,2837175753508,512
basic_1BT,27612030,2837203394876,512
basic_1BT,6849576,2837210276769,512
basic_1BT,5330622,2837215634316,512
basic_1BT,5320549,2837220983462,512
basic_1BT,6390386,2837227403174,512
basic_1BT,5636481,2837233068684,512
basic_1BT,5463636,2837238556998,512
basic_1BT,5599266,2837244180548,512
basic_1BT,6096673,2837250306273,512
basic_1BT,6037102,2837256374344,512
basic_1BT,5252101,2837261664088,512
basic_1BT,8338760,2837270028577,512
basic_1BT,5661011,2837275716659,512
basic_1BT,5525062,2837281269228,512
basic_1BT,6317876,2837287614362,512
basic_1BT,7733464,2837295374923,512
basic_1BT,5511401,2837300916218,512
basic_1BT,6594594,2837307540131,512
basic_1BT,6055525,2837313635915,512
basic_1BT,6168965,2837319828369,512
basic_1BT,6862891,2837326716997,512
basic_1BT,6097638,2837332866545,512
basic_1BT,5513039,2837338411086,512
basic_1BT,6651537,2837345087848,512
basic_1BT,6538116,2837351651050,512
basic_1BT,6102895,2837357783124,512
basic_1BT,6003778,2837363847642,512
basic_1BT,6910915,2837370791475,512
basic_1BT,6526091,2837377350697,512
basic_1BT,5200105,2837382580298,512
basic_1BT,6186256,2837388796316,512
