basic_1BT,7148436,2836974555436,576
basic_1BT,7085636,2836981717605,576
basic_1BT,5728556,2836987478539,576
basic_1BT,5820330,2836993324353,576
basic_1BT,5768433,2836999118184,576
basic_1BT,4706889,2837003859579,576
basic_1BT,4945850,2837008841376,576
basic_1BT,5284551,2837014155681,576
basic_1BT,5321893,2837019509319,576
basic_1BT,5509649,2837025053435,576
basic_1BT,5385824,2837030475033,576
basic_1BT,6103422,2837036603656,576
basic_1BT,6586580,2837043238539,576
basic_1BT,5999196,2837049263720,576
basic_1BT,6542447,2837055836419,576
basic_1BT,5694667,2837061573320,576
basic_1BT,6299427,2837067898722,576
basic_1BT,6558862,2837074505337,576
basic_1BT,5199115,2837079734857,576
basic_1BT,6360055,2837086144753,576
basic_1BT,5148826,2837091332853,576
basic_1BT,7654751,2837099021461,576
basic_1BT,4740594,2837103795985,576
basic_1BT,5415001,2837109238691,576
basic_1BT,4959519,2837114225917,576
basic_1BT,5155818,2837119405564,576
basic_1BT,6164948,2837125595425,576
basic_1BT,5323587,2837130950544,576
basic_1BT,5758323,2837136734750,576
basic_1BT,6142301,2837142904159,576
basic_1BT,5888488,2837148822452,576
basic_1BT,3684370,2837152542161,576
basic_1BT,5745147,2837158312185,576
basic_1BT,6194585,2837164569201,576
basic_1BT,5945939,2837170543922,576
basic_1BT,5964526,2837176537101,576
basic_1BT,26015399,2837202581404,576
basic_1BT,5443893,2837208083699,576
basic_1BT,6501523,2837214630492,576
basic_1BT,5526861,2837220184977,576
basic_1BT,6007015,2837226219273,576
basic_1BT,5728564,2837231974095,576
basic_1BT,5622100,2837237642608,576
basic_1BT,5908269,2837243593462,576
basic_1BT,7574617,2837251208132,576
basic_1BT,6271767,2837257510783,576
basic_1BT,6076117,2837263611481,576
basic_1BT,6102849,2837269737510,576
basic_1BT,5854405,2837275620130,576
basic_1BT,6029518,2837281676786,576
basic_1BT,5647984,2837287353994,576
basic_1BT,6742401,2837294123817,576
basic_1BT,6064260,2837300235412,576
basic_1BT,7021234,2837307291365,576
basic_1BT,5893820,2837313215203,576
basic_1BT,5884584,2837319124805,576
basic_1BT,6493673,2837325644988,576
basic_1BT,4211203,2837329883658,576
basic_1BT,3561522,2837333478911,576
basic_1BT,5553418,2837339059780,576
basic_1BT,5656541,2837344742616,576
basic_1BT,5831284,2837350600219,576
basic_1BT,7217660,2837357852948,576
basic_1BT,6248708,2837364130874,576
basic_1BT,6858751,2837371017585,576
basic_1BT,4133114,2837375181434,576
basic_1BT,6596359,2837381808601,576
basic_1BT,7334285,2837389179122,576
basic_1BT,5475816,2837394685034,576
basic_1BT,6114236,2837400826718,576
basic_1BT,6220344,2837407074117,576
basic_1BT,5876230,2837412977572,576
basic_1BT,6713993,2837419720887,576
basic_1BT,6453091,2837426210487,576
basic_1BT,6915473,2837433161115,576
basic_1BT,5945595,2837439142797,576
basic_1BT,5465073,2837444680516,576
basic_1BT,6822891,2837451532830,576
basic_1BT,5969703,2837457530130,576
basic_1BT,6025413,2837463583599,576
basic_1BT,5677656,2837469294321,576
basic_1BT,6070304,2837475397853,576
basic_1BT,4756622,2837480202124,576
basic_1BT,5959371,2837486211267,576
basic_1BT,5412699,2837491662716,576
basic_1BT,6243739,2837497936638,576
basic_1BT,6601580,2837504564411,576
basic_1BT,6615936,2837511206361,576
basic_1BT,7106695,2837518365888,576
basic_1BT,6893976,2837525291791,576
basic_1BT,5174550,2837530499617,576
basic_1BT,5533244,2837536078877,576
basic_1BT,5297124,2837541400455,576
basic_1BT,6134534,2837547561071,576
basic_1BT,6442311,2837554046350,576
basic_1BT,5695438,2837559786102,576
basic_1BT,4590925,2837564405059,576
basic_1BT,6945015,2837571437083,576
basic_1BT,6399319,2837577865591,576
basic_1BT,6132487,2837584027052,576
basic_1BT,5357279,2837589416186,576
basic_1BT,6757359,2837596201468,576
basic_1BT,5517013,2837601762901,576
basic_1BT,6842927,2837608633391,576
basic_1BT,5933736,2837614626154,576
basic_1BT,5579732,2837620236528,576
basic_1BT,5862072,2837626128440,576
basic_1BT,7241314,2837633440801,576
basic_1BT,6339386,2837639811851,576
basic_1BT,4962049,2837644809110,576
basic_1BT,6276980,2837651114476,576
basic_1BT,5764700,2837656930977,576
basic_1BT,5663276,2837662621603,576
basic_1BT,7295506,2837669967930,576
basic_1BT,5809861,2837675824466,576
basic_1BT,6260711,2837682111864,576
basic_1BT,5702685,2837687844641,576
basic_1BT,6585971,2837694462482,576
basic_1BT,6022698,2837700513196,576
basic_1BT,6082084,2837706645305,576
basic_1BT,5989430,2837712703204,576
basic_1BT,5974263,2837718704931,576
basic_1BT,6886867,2837725647289,576
basic_1BT,6114119,2837731789349,576
basic_1BT,5401418,2837737225230,576
basic_1BT,5534961,2837742794947,576
basic_1BT,6625451,2837749449527,576
basic_1BT,6295048,2837755770678,576
basic_1BT,6232451,2837762030353,576
basic_1BT,6687278,2837768749111,576
basic_1BT,5691965,2837774529871,576
basic_1BT,7028187,2837781590800,576
basic_1BT,6475659,2837788093565,576
basic_1BT,6999685,2837795144189,576
basic_1BT,6575647,2837801748973,576
basic_1BT,6691480,2837808469485,576
basic_1BT,4634102,2837813133663,576
basic_1BT,5244129,2837818410862,576
basic_1BT,6215305,2837824650084,576
basic_1BT,7023227,2837831698496,576
basic_1BT,5980277,2837837706204,576
basic_1BT,6476186,2837844209542,576
basic_1BT,5526760,2837849765256,576
basic_1BT,5834484,2837855631838,576
basic_1BT,6054497,2837861722602,576
basic_1BT,5027514,2837866777606,576
basic_1BT,4652336,2837871478081,576
basic_1BT,4959920,2837876476293,576
basic_1BT,5147240,2837881653583,576
basic_1BT,4762125,2837886444278,576
basic_1BT,5766063,2837892236597,576
basic_1BT,6635550,2837898898271,576
basic_1BT,6761079,2837905685584,576
basic_1BT,6814390,2837912530423,576
basic_1BT,6601124,2837919161915,576
basic_1BT,6786566,2837925977418,576
basic_1BT,6339250,2837932346590,576
basic_1BT,5821325,2837938195702,576
basic_1BT,5695038,2837943951581,576
basic_1BT,5511833,2837949490478,576
basic_1BT,6826102,2837956371543,576
basic_1BT,6151485,2837962550818,576
basic_1BT,5896044,2837968481214,576
basic_1BT,6215994,2837974725992,576
basic_1BT,6392433,2837981147366,576
basic_1BT,6841056,2837988048319,576
basic_1BT,6262647,2837994345330,576
basic_1BT,5773399,2838000146188,576
basic_1BT,5831843,2838006004877,576
basic_1BT,6225581,2838012263242,576
basic_1BT,5088453,2838017379745,576
basic_1BT,6459070,2838023866356,576
basic_1BT,4100369,2838027995258,576
basic_1BT,5814908,2838033888787,576
basic_1BT,6040692,2838039955005,576
basic_1BT,6028095,2838046008594,576
basic_1BT,5692799,2838051735919,576
basic_1BT,6068120,2838057829957,576
basic_1BT,5632142,2838063488608,576
basic_1BT,6399024,2838069919020,576
basic_1BT,3592953,2838073539599,576
basic_1BT,6084375,2838079658075,576
basic_1BT,6815978,2838086499820,576
basic_1BT,5896294,2838092429333,576
basic_1BT,7103973,2838099562943,576
basic_1BT,5614376,2838105207290,576
basic_1BT,6119871,2838111369585,576
basic_1BT,7337355,2838118741090,576
basic_1BT,6725584,2838125497494,576
basic_1BT,5397417,2838130924528,576
basic_1BT,5358163,2838136314055,576
basic_1BT,6004565,2838142344755,576
basic_1BT,4555408,2838146925615,576
basic_1BT,7436379,2838154398168,576
basic_1BT,6161252,2838160614395,576
basic_1BT,6798488,2838167439028,576
basic_1BT,6066455,2838173534315,576
basic_1BT,6420890,2838179984106,576
basic_1BT,6536664,2838187268811,576
basic_1BT,5557731,2838192863884,576
basic_1BT,5829109,2838198723413,576
basic_1BT,5640562,2838204428259,576
basic_1BT,6092247,2838210588573,576
basic_1BT,7693065,2838218307576,576
basic_1BT,5277491,2838223612991,576
basic_1BT,6162167,2838229807650,576
basic_1BT,7054930,2838236920057,576
basic_1BT,6372940,2838243322559,576
basic_1BT,5224819,2838248573464,576
basic_1BT,6062564,2838254661731,576
basic_1BT,5795065,2838260534212,576
basic_1BT,8088139,2838268692069,576
basic_1BT,5974585,2838274702497,576
basic_1BT,5930837,2838280662338,576
basic_1BT,6882654,2838287601656,576
basic_1BT,6544781,2838294173428,576
basic_1BT,6561326,2838300766286,576
basic_1BT,3855650,2838304656803,576
basic_1BT,3514607,2838308207148,576
basic_1BT,6239628,2838314483087,576
basic_1BT,5735576,2838320250224,576
basic_1BT,6235251,2838326510522,576
basic_1BT,6592720,2838333132831,576
basic_1BT,5990873,2838339156600,576
basic_1BT,4526141,2838343711210,576
basic_1BT,7504125,2838351243446,576
basic_1BT,6942837,2838358212287,576
basic_1BT,5759553,2838363999684,576
basic_1BT,4164566,2838368237830,576
basic_1BT,3134649,2838371402991,576
basic_1BT,5117837,2838376545162,576
basic_1BT,7302844,2838383899221,576
basic_1BT,6849146,2838390808771,576
basic_1BT,6899832,2838397736519,576
basic_1BT,6052055,2838403818029,576
basic_1BT,5812945,2838409660301,576
basic_1BT,5218974,2838414908827,576
basic_1BT,6258479,2838421200215,576
basic_1BT,6588735,2838427831963,576
basic_1BT,6462618,2838434324660,576
basic_1BT,6530700,2838440932265,576
basic_1BT,5667898,2838446630586,576
basic_1BT,5814651,2838452478199,576
basic_1BT,5100120,2838457600868,576
basic_1BT,5794277,2838463421948,576
basic_1BT,5646293,2838469094927,576
basic_1BT,6404004,2838475543078,576
basic_1BT,5912042,2838481482284,576
basic_1BT,6627313,2838488162593,576
basic_1BT,6067872,2838494260114,576
basic_1BT,5588075,2838499873025,576
basic_1BT,6594883,2838506492752,576
basic_1BT,6291013,2838512812466,576
basic_1BT,6178486,2838519022908,576
basic_1BT,6666571,2838525718258,576
basic_1BT,4557907,2838530305972,576
basic_1BT,5612889,2838535978986,576
basic_1BT,6718479,2838542765337,576
basic_1BT,5501345,2838548291232,576
basic_1BT,7199883,2838555540054,576
basic_1BT,5649810,2838561217309,576
basic_1BT,6820751,2838568069466,576
