basic_1BT,6835372,2836975067991,1376
basic_1BT,6076463,2836981228494,1376
basic_1BT,5896713,2836987166007,1376
basic_1BT,6232503,2836993442953,1376
basic_1BT,6017060,2836999490342,1376
basic_1BT,4430694,2837003964810,1376
basic_1BT,4805924,2837008841625,1376
basic_1BT,5214203,2837014085469,1376
basic_1BT,5346450,2837019460811,1376
basic_1BT,5863205,2837025354969,1376
basic_1BT,5532906,2837030918622,1376
basic_1BT,6534999,2837037480700,1376
basic_1BT,5834948,2837043344607,1376
basic_1BT,6071694,2837049443175,1376
basic_1BT,6600925,2837056079560,1376
basic_1BT,4631923,2837060741195,1376
basic_1BT,7167248,2837067934766,1376
basic_1BT,6234144,2837074197761,1376
basic_1BT,5835464,2837080059830,1376
basic_1BT,3961818,2837084049365,1376
basic_1BT,6877487,2837090955280,1376
basic_1BT,5565470,2837096548832,1376
basic_1BT,5758228,2837102333189,1376
basic_1BT,6668161,2837109028254,1376
basic_1BT,5569800,2837114634729,1376
basic_1BT,5390557,2837120060770,1376
basic_1BT,6074183,2837126164466,1376
basic_1BT,6542794,2837132733046,1376
basic_1BT,5284762,2837138052587,1376
basic_1BT,5028373,2837143107455,1376
basic_1BT,5727324,2837148868483,1376
basic_1BT,4709267,2837153617405,1376
basic_1BT,4171108,2837157816845,1376
basic_1BT,5144311,2837162993327,1376
basic_1BT,6026349,2837169051387,1376
basic_1BT,4962762,2837174039869,1376
basic_1BT,27599253,2837201663557,1376
basic_1BT,5779091,2837207478492,1376
basic_1BT,6033429,2837213546746,1376
basic_1BT,5523923,2837219096040,1376
basic_1BT,6331855,2837225453970,1376
basic_1BT,6004692,2837231508902,1376
basic_1BT,6030965,2837237577106,1376
basic_1BT,4218999,2837241833408,1376
basic_1BT,5833219,2837247694461,1376
basic_1BT,5497933,2837253229058,1376
basic_1BT,3876484,2837257137931,1376
basic_1BT,6094331,2837263264348,1376
basic_1BT,5720860,2837269009278,1376
basic_1BT,4128728,2837273165121,1376
basic_1BT,5898783,2837279096920,1376
basic_1BT,5777987,2837284904299,1376
basic_1BT,4320665,2837289251782,1376
basic_1BT,5275237,2837294554952,1376
basic_1BT,4103787,2837298687734,1376
basic_1BT,5873272,2837304589588,1376
