basic_1BT,6399966,2836961985133,16
basic_1BT,6230170,2836968299466,16
basic_1BT,6747547,2836975075989,16
basic_1BT,6120851,2836981223033,16
basic_1BT,5853312,2836987107927,16
basic_1BT,5991231,2836993154098,16
basic_1BT,5933217,2836999127406,16
basic_1BT,5108376,2837004275575,16
basic_1BT,7150372,2837011452627,16
basic_1BT,6902414,2837018398298,16
basic_1BT,6790941,2837025221360,16
basic_1BT,5126625,2837030377634,16
basic_1BT,6182151,2837036587660,16
basic_1BT,6166165,2837042805731,16
basic_1BT,6097339,2837048926756,16
basic_1BT,6394480,2837055351213,16
basic_1BT,4707383,2837060089881,16
basic_1BT,7255090,2837067387973,16
basic_1BT,6303314,2837073724670,16
basic_1BT,5405130,2837079186388,16
basic_1BT,6691345,2837085910346,16
basic_1BT,4531024,2837090471258,16
basic_1BT,5538203,2837096036590,16
basic_1BT,5890902,2837101955603,16
basic_1BT,6997424,2837108992065,16
basic_1BT,5310467,2837114333035,16
basic_1BT,5201211,2837119569829,16
basic_1BT,6078040,2837125676700,16
basic_1BT,5386532,2837131092005,16
basic_1BT,6706799,2837137828000,16
basic_1BT,5007255,2837142899965,16
basic_1BT,8280258,2837151217746,16
basic_1BT,5959168,2837157206262,16
basic_1BT,5531888,2837162769105,16
basic_1BT,4373382,2837167182443,16
basic_1BT,6333375,2837173550679,16
basic_1BT,25697276,2837199287622,16
basic_1BT,4348372,2837203669775,16
basic_1BT,6239915,2837209942727,16
basic_1BT,5573206,2837215550210,16
basic_1BT,5364682,2837220978395,16
basic_1BT,5667806,2837226700540,16
basic_1BT,5582936,2837232331847,16
basic_1BT,4220901,2837236590620,16
basic_1BT,7296115,2837243911128,16
basic_1BT,6132130,2837250073036,16
basic_1BT,7278691,2837257379690,16
basic_1BT,6228050,2837263634399,16
basic_1BT,5846632,2837269506518,16
basic_1BT,5863971,2837275397618,16
basic_1BT,5665022,2837281136639,16
basic_1BT,6271969,2837287449502,16
basic_1BT,6602425,2837294077603,16
basic_1BT,6068602,2837300197446,16
basic_1BT,6501098,2837306739947,16
basic_1BT,5997971,2837312790594,16
