basic_1BT,6282154,2836986826864,1152
basic_1BT,6400325,2836993320985,1152
basic_1BT,5840410,2836999194181,1152
basic_1BT,4917298,2837004135563,1152
basic_1BT,5792063,2837009970812,1152
basic_1BT,5414669,2837015425138,1152
basic_1BT,4675456,2837020162200,1152
basic_1BT,4997428,2837025185678,1152
basic_1BT,5222236,2837030435567,1152
basic_1BT,6704215,2837037169979,1152
basic_1BT,5980142,2837043182887,1152
basic_1BT,6297659,2837049516352,1152
basic_1BT,5865068,2837055405529,1152
basic_1BT,4653682,2837060100151,1152
basic_1BT,7620194,2837067757799,1152
basic_1BT,6215503,2837074002762,1152
basic_1BT,5777419,2837079810987,1152
basic_1BT,5829907,2837085672151,1152
basic_1BT,5571723,2837091269731,1152
basic_1BT,5610486,2837096941091,1152
basic_1BT,6479446,2837103449740,1152
basic_1BT,3815221,2837107291384,1152
basic_1BT,6780987,2837114102323,1152
basic_1BT,5130597,2837119269296,1152
basic_1BT,6256785,2837125553442,1152
basic_1BT,5506987,2837131092588,1152
basic_1BT,7127502,2837138249002,1152
basic_1BT,6210660,2837144486340,1152
basic_1BT,4736271,2837149282611,1152
basic_1BT,5676931,2837154984774,1152
basic_1BT,3230049,2837158251148,1152
basic_1BT,5421119,2837163700834,1152
basic_1BT,5673972,2837169403042,1152
basic_1BT,5740535,2837175173460,1152
basic_1BT,27103852,2837202311652,1152
basic_1BT,5404300,2837207747998,1152
basic_1BT,6142894,2837213920306,1152
basic_1BT,5599652,2837219568104,1152
basic_1BT,6526892,2837226123705,1152
basic_1BT,6199808,2837232354170,1152
basic_1BT,4206777,2837236597207,1152
basic_1BT,5019043,2837241640898,1152
basic_1BT,4817828,2837246486628,1152
basic_1BT,4638654,2837251153415,1152
basic_1BT,5678987,2837256860275,1152
basic_1BT,6008012,2837262892820,1152
basic_1BT,4388695,2837267331090,1152
basic_1BT,7455314,2837274813347,1152
basic_1BT,4830350,2837279680302,1152
basic_1BT,7148922,2837286858255,1152
basic_1BT,4710326,2837291598367,1152
basic_1BT,3424868,2837295048856,1152
basic_1BT,5482729,2837300557910,1152
basic_1BT,6157932,2837306741991,1152
basic_1BT,6009141,2837312795483,1152
basic_1BT,6928131,2837319778014,1152
basic_1BT,6441416,2837326249305,1152
basic_1BT,5764068,2837332043551,1152
basic_1BT,5534798,2837337618438,1152
basic_1BT,6761797,2837344456256,1152
basic_1BT,6243941,2837350724835,1152
basic_1BT,4423174,2837355173189,1152
basic_1BT,4121753,2837359343400,1152
basic_1BT,5155986,2837364528629,1152
basic_1BT,5667294,2837370217814,1152
basic_1BT,4931438,2837375175008,1152
basic_1BT,6666606,2837381871222,1152
basic_1BT,7004449,2837388915329,1152
basic_1BT,5163578,2837394108294,1152
basic_1BT,7204229,2837401349539,1152
basic_1BT,5733306,2837407109250,1152
basic_1BT,3593913,2837410726152,1152
basic_1BT,4635224,2837415386865,1152
basic_1BT,4645240,2837420067900,1152
basic_1BT,6414379,2837426508054,1152
basic_1BT,6845859,2837433405859,1152
basic_1BT,4362977,2837437796826,1152
basic_1BT,6297078,2837444117760,1152
basic_1BT,3884765,2837448029970,1152
basic_1BT,6312116,2837454371883,1152
basic_1BT,3212721,2837457617860,1152
basic_1BT,5951387,2837463593684,1152
basic_1BT,5609359,2837469228631,1152
basic_1BT,5090885,2837474358203,1152
basic_1BT,6421698,2837480808880,1152
basic_1BT,6005434,2837486840754,1152
basic_1BT,6041891,2837492910387,1152
basic_1BT,5413691,2837498385609,1152
basic_1BT,6453541,2837504867833,1152
basic_1BT,6398742,2837511290850,1152
basic_1BT,5837530,2837517172152,1152
basic_1BT,6439612,2837523665497,1152
basic_1BT,5501141,2837529195053,1152
basic_1BT,6321543,2837535568735,1152
basic_1BT,5094917,2837540697620,1152
basic_1BT,6063725,2837546820693,1152
basic_1BT,6643841,2837553489012,1152
basic_1BT,5226264,2837558740214,1152
basic_1BT,6381281,2837565162277,1152
basic_1BT,6758552,2837571949440,1152
basic_1BT,6617344,2837578594720,1152
basic_1BT,4233521,2837582855579,1152
basic_1BT,6188589,2837589068790,1152
basic_1BT,6467785,2837595585243,1152
basic_1BT,5793668,2837601406622,1152
basic_1BT,6656205,2837608097189,1152
basic_1BT,5681006,2837613807874,1152
basic_1BT,5384152,2837619232074,1152
basic_1BT,5588729,2837624858560,1152
basic_1BT,6827275,2837631711238,1152
basic_1BT,6145891,2837637884103,1152
basic_1BT,5588749,2837643530762,1152
basic_1BT,6589279,2837650167079,1152
basic_1BT,4204077,2837654406901,1152
basic_1BT,5639929,2837660077098,1152
basic_1BT,6008664,2837666122669,1152
basic_1BT,4604244,2837670756043,1152
basic_1BT,4391387,2837675176677,1152
basic_1BT,6251110,2837681453303,1152
basic_1BT,5363715,2837686843029,1152
basic_1BT,6662773,2837693530803,1152
basic_1BT,6413562,2837699994239,1152
basic_1BT,6697140,2837706737407,1152
basic_1BT,5488528,2837712253951,1152
basic_1BT,6521988,2837718817192,1152
basic_1BT,4437615,2837723278345,1152
basic_1BT,4879923,2837728184219,1152
basic_1BT,6012415,2837734226017,1152
basic_1BT,6397740,2837740659123,1152
basic_1BT,5333753,2837746036095,1152
basic_1BT,4529560,2837750594511,1152
basic_1BT,5167161,2837755792048,1152
basic_1BT,5454899,2837761304566,1152
basic_1BT,6807018,2837768145366,1152
basic_1BT,6370266,2837774544610,1152
basic_1BT,6393373,2837780974914,1152
basic_1BT,7046726,2837788073241,1152
basic_1BT,6099763,2837794196508,1152
basic_1BT,4595031,2837798816686,1152
basic_1BT,4820109,2837803662711,1152
basic_1BT,4866869,2837808565361,1152
basic_1BT,4850046,2837813439680,1152
basic_1BT,5388981,2837818854028,1152
basic_1BT,5983205,2837824865543,1152
basic_1BT,4009945,2837828906417,1152
basic_1BT,4686412,2837833616418,1152
basic_1BT,6278858,2837839917036,1152
basic_1BT,4501579,2837844462754,1152
basic_1BT,5390676,2837849878105,1152
basic_1BT,5795246,2837855697868,1152
basic_1BT,4397767,2837860150762,1152
basic_1BT,6465393,2837866641950,1152
basic_1BT,5578664,2837872248943,1152
basic_1BT,6826239,2837879101346,1152
basic_1BT,4391204,2837883533098,1152
basic_1BT,7456810,2837891018594,1152
