basic_1BT,5832348,2836980997078,1968
basic_1BT,7080806,2836988192678,1968
basic_1BT,5684098,2836993905695,1968
basic_1BT,5930824,2836999883053,1968
basic_1BT,7290926,2837007197316,1968
basic_1BT,6321391,2837013551722,1968
basic_1BT,5792637,2837019394312,1968
basic_1BT,6229684,2837025651874,1968
basic_1BT,5423266,2837031101075,1968
basic_1BT,6509308,2837037638424,1968
basic_1BT,6225484,2837043891177,1968
basic_1BT,6289014,2837050207194,1968
basic_1BT,6855054,2837057096418,1968
basic_1BT,5163948,2837062292423,1968
basic_1BT,6179415,2837068497746,1968
basic_1BT,6181843,2837074704726,1968
basic_1BT,6132001,2837080881480,1968
basic_1BT,6008147,2837086919270,1968
basic_1BT,6766971,2837093711994,1968
basic_1BT,5412674,2837099154713,1968
basic_1BT,5277236,2837104460408,1968
basic_1BT,5738054,2837110225619,1968
basic_1BT,7397571,2837117650433,1968
basic_1BT,5535573,2837123216299,1968
basic_1BT,4944526,2837128194180,1968
basic_1BT,5290591,2837133511694,1968
basic_1BT,6350731,2837139887400,1968
basic_1BT,5734666,2837145661306,1968
basic_1BT,6853733,2837152543769,1968
basic_1BT,6069177,2837158641453,1968
basic_1BT,5862187,2837164534021,1968
basic_1BT,4907777,2837169473471,1968
basic_1BT,5796507,2837175313279,1968
basic_1BT,26924662,2837202267838,1968
basic_1BT,5590026,2837207888630,1968
basic_1BT,5996744,2837213914555,1968
basic_1BT,5479238,2837219419058,1968
basic_1BT,6361827,2837225808794,1968
basic_1BT,7271610,2837233108019,1968
basic_1BT,5516117,2837238649144,1968
basic_1BT,5707764,2837244382633,1968
basic_1BT,6850074,2837251262326,1968
basic_1BT,6187653,2837257482157,1968
basic_1BT,6288594,2837263802985,1968
basic_1BT,5569834,2837269395261,1968
basic_1BT,5701265,2837275122100,1968
basic_1BT,4880833,2837280030284,1968
basic_1BT,7218756,2837287277339,1968
basic_1BT,6604321,2837293909070,1968
basic_1BT,4218162,2837298158638,1968
basic_1BT,4581763,2837302782205,1968
basic_1BT,4547318,2837307363003,1968
basic_1BT,5980042,2837313385599,1968
basic_1BT,6299726,2837319708998,1968
basic_1BT,6416419,2837326152351,1968
basic_1BT,6335222,2837332521971,1968
basic_1BT,5503072,2837338058613,1968
basic_1BT,6444929,2837344529563,1968
basic_1BT,7102239,2837351690473,1968
basic_1BT,6108462,2837357853772,1968
basic_1BT,6634768,2837364534585,1968
basic_1BT,5703632,2837370268367,1968
basic_1BT,6107326,2837376415031,1968
basic_1BT,6402990,2837382859517,1968
basic_1BT,3293033,2837386178009,1968
basic_1BT,3801309,2837390012085,1968
basic_1BT,5829601,2837395868883,1968
basic_1BT,6370288,2837402267647,1968
basic_1BT,5956014,2837408254305,1968
basic_1BT,5548910,2837413834318,1968
basic_1BT,6704268,2837420569663,1968
basic_1BT,5653250,2837426250160,1968
basic_1BT,6334495,2837432612106,1968
basic_1BT,6568354,2837439210488,1968
basic_1BT,5329896,2837444565465,1968
basic_1BT,7116954,2837451709596,1968
basic_1BT,6312167,2837458076663,1968
basic_1BT,6332806,2837464439630,1968
basic_1BT,5701166,2837470168744,1968
basic_1BT,5936118,2837476133186,1968
basic_1BT,6314059,2837482476302,1968
basic_1BT,4633663,2837487152577,1968
basic_1BT,6540730,2837493721799,1968
basic_1BT,5743648,2837499492389,1968
basic_1BT,5816875,2837505336978,1968
basic_1BT,6428906,2837511796022,1968
basic_1BT,5714696,2837517541215,1968
basic_1BT,6584793,2837524151562,1968
basic_1BT,5385398,2837529562112,1968
basic_1BT,6315451,2837535904973,1968
basic_1BT,5852747,2837541791087,1968
basic_1BT,5525042,2837547372486,1968
basic_1BT,5712442,2837553109904,1968
basic_1BT,6236594,2837559383824,1968
basic_1BT,4936002,2837564348095,1968
basic_1BT,7157999,2837571564033,1968
basic_1BT,6691707,2837578290441,1968
basic_1BT,6587337,2837584922244,1968
basic_1BT,6380254,2837591330663,1968
basic_1BT,5161056,2837596520198,1968
basic_1BT,5592018,2837602138000,1968
basic_1BT,6374711,2837608538729,1968
basic_1BT,5901663,2837614470458,1968
basic_1BT,5034133,2837619534127,1968
basic_1BT,6623125,2837626187076,1968
basic_1BT,6943791,2837633184983,1968
basic_1BT,5832417,2837639071517,1968
basic_1BT,4575278,2837643675976,1968
basic_1BT,6236209,2837649954989,1968
basic_1BT,7440574,2837657437337,1968
basic_1BT,5712843,2837663176894,1968
basic_1BT,5357100,2837668573500,1968
basic_1BT,5826615,2837674447707,1968
basic_1BT,6175968,2837680649275,1968
basic_1BT,5537917,2837686226514,1968
basic_1BT,6502562,2837692756263,1968
basic_1BT,6462433,2837699259774,1968
basic_1BT,4632558,2837703921466,1968
basic_1BT,3616008,2837707561447,1968
basic_1BT,5075427,2837712666754,1968
basic_1BT,6880245,2837719576448,1968
basic_1BT,5716357,2837725344857,1968
basic_1BT,5832874,2837731210710,1968
basic_1BT,5135794,2837736389554,1968
basic_1BT,5955595,2837742369027,1968
basic_1BT,6064208,2837748461793,1968
basic_1BT,6448029,2837754938462,1968
basic_1BT,6314550,2837761282430,1968
basic_1BT,6553803,2837767868453,1968
basic_1BT,4552386,2837772466723,1968
basic_1BT,3101248,2837775605038,1968
basic_1BT,5948595,2837781577600,1968
basic_1BT,6012516,2837787615766,1968
basic_1BT,6507173,2837794147279,1968
basic_1BT,4251359,2837798429993,1968
basic_1BT,3810592,2837802287056,1968
basic_1BT,5926616,2837808245195,1968
basic_1BT,5595250,2837813876210,1968
basic_1BT,5554512,2837819473729,1968
basic_1BT,6122347,2837825636645,1968
basic_1BT,5774885,2837831441049,1968
basic_1BT,6606395,2837838092990,1968
basic_1BT,6264547,2837844381115,1968
basic_1BT,5723853,2837850128172,1968
basic_1BT,5623874,2837855779015,1968
basic_1BT,5640349,2837861446832,1968
basic_1BT,5327860,2837866805272,1968
basic_1BT,5258438,2837872092452,1968
basic_1BT,6780494,2837878901450,1968
basic_1BT,4416213,2837883351371,1968
basic_1BT,7602689,2837890981827,1968
basic_1BT,4792963,2837895801156,1968
basic_1BT,5680958,2837901517380,1968
basic_1BT,5544391,2837907089631,1968
basic_1BT,4398504,2837911518511,1968
basic_1BT,6134153,2837917680798,1968
basic_1BT,6454342,2837924174467,1968
basic_1BT,4391398,2837928602858,1968
basic_1BT,6010270,2837934637872,1968
basic_1BT,6324381,2837940989006,1968
basic_1BT,6395667,2837947428703,1968
basic_1BT,7532359,2837955020896,1968
basic_1BT,4249061,2837959295296,1968
basic_1BT,5902076,2837965221586,1968
basic_1BT,5710960,2837970965909,1968
basic_1BT,3677967,2837974676660,1968
basic_1BT,5919880,2837980620301,1968
basic_1BT,6457031,2837987100750,1968
basic_1BT,6147392,2837993277119,1968
basic_1BT,6146459,2837999455404,1968
basic_1BT,6084755,2838005569372,1968
basic_1BT,5979008,2838011574190,1968
basic_1BT,5648948,2838017271094,1968
basic_1BT,6799066,2838024097481,1968
basic_1BT,6053480,2838030200850,1968
basic_1BT,6201392,2838036452858,1968
basic_1BT,6547934,2838043053176,1968
basic_1BT,5964626,2838049044684,1968
basic_1BT,6033524,2838055124573,1968
basic_1BT,5776533,2838060925776,1968
basic_1BT,5736129,2838066691419,1968
basic_1BT,6276964,2838073018631,1968
basic_1BT,6391047,2838079434980,1968
basic_1BT,6276544,2838085735148,1968
basic_1BT,5931941,2838091740796,1968
basic_1BT,4968039,2838096775264,1968
basic_1BT,4668407,2838101476470,1968
basic_1BT,5582328,2838107087881,1968
basic_1BT,5303348,2838112413860,1968
basic_1BT,6504168,2838118946023,1968
basic_1BT,6737090,2838125710619,1968
basic_1BT,6226820,2838131970624,1968
basic_1BT,5506969,2838137546425,1968
basic_1BT,5941039,2838143512943,1968
basic_1BT,6499483,2838150038433,1968
basic_1BT,5685306,2838155751357,1968
basic_1BT,6007341,2838161786991,1968
basic_1BT,6499163,2838168315593,1968
basic_1BT,6299477,2838174643773,1968
basic_1BT,6559407,2838181237884,1968
basic_1BT,6795568,2838188062073,1968
basic_1BT,5745299,2838193836774,1968
basic_1BT,5965948,2838199834286,1968
basic_1BT,7319264,2838207179997,1968
basic_1BT,5073414,2838212281785,1968
basic_1BT,5307533,2838217616950,1968
basic_1BT,5399607,2838223046718,1968
basic_1BT,5492226,2838228563434,1968
basic_1BT,5570123,2838234160003,1968
basic_1BT,6305116,2838240493591,1968
basic_1BT,5204826,2838245731653,1968
basic_1BT,4124977,2838249887644,1968
basic_1BT,5400582,2838255319370,1968
