basic_1BT,6051130,2836980611825,1760
basic_1BT,6706412,2836987409399,1760
basic_1BT,5692733,2836993127985,1760
basic_1BT,6702846,2836999870477,1760
basic_1BT,6025840,2837005936218,1760
basic_1BT,6791085,2837012799701,1760
basic_1BT,5774912,2837018603342,1760
basic_1BT,7028925,2837025660507,1760
basic_1BT,5494030,2837031179803,1760
basic_1BT,6900256,2837038126224,1760
basic_1BT,5900855,2837044054611,1760
basic_1BT,6010716,2837050099821,1760
basic_1BT,6753051,2837056887100,1760
basic_1BT,5465409,2837062390752,1760
basic_1BT,6348597,2837068769200,1760
basic_1BT,6429838,2837075228997,1760
basic_1BT,5415129,2837080682950,1760
basic_1BT,6010737,2837086722031,1760
basic_1BT,6390726,2837093147535,1760
basic_1BT,6706824,2837099935032,1760
basic_1BT,6186835,2837106148756,1760
basic_1BT,5889922,2837112066952,1760
basic_1BT,5884074,2837117975229,1760
basic_1BT,5734512,2837123734300,1760
basic_1BT,7175252,2837130942836,1760
basic_1BT,5350304,2837136324258,1760
basic_1BT,4983541,2837141333148,1760
basic_1BT,4816942,2837146202782,1760
basic_1BT,6112422,2837152343179,1760
basic_1BT,6222672,2837158603688,1760
basic_1BT,5914051,2837164553746,1760
basic_1BT,5679735,2837170272352,1760
basic_1BT,6303270,2837176639194,1760
basic_1BT,26202998,2837202871546,1760
basic_1BT,6345423,2837209248641,1760
basic_1BT,5156006,2837214454927,1760
basic_1BT,5405622,2837219886590,1760
basic_1BT,6497442,2837226409507,1760
basic_1BT,5499144,2837231955672,1760
basic_1BT,6660474,2837238651880,1760
basic_1BT,6068868,2837244749443,1760
basic_1BT,6369245,2837251153276,1760
basic_1BT,5897256,2837257083059,1760
basic_1BT,6818610,2837263927753,1760
basic_1BT,6055232,2837270009821,1760
basic_1BT,5544340,2837275582804,1760
basic_1BT,6082428,2837281699300,1760
basic_1BT,5637176,2837287365821,1760
basic_1BT,6313530,2837293706031,1760
basic_1BT,6445934,2837300182894,1760
basic_1BT,7306645,2837307538193,1760
basic_1BT,6746343,2837314332791,1760
basic_1BT,6545498,2837320914605,1760
basic_1BT,6481265,2837327424020,1760
basic_1BT,6235887,2837333688273,1760
basic_1BT,5785823,2837339503616,1760
basic_1BT,6064027,2837345595991,1760
basic_1BT,6684178,2837352334929,1760
basic_1BT,6371347,2837358732445,1760
basic_1BT,6572606,2837365376736,1760
basic_1BT,6397387,2837371804820,1760
basic_1BT,5900861,2837377740963,1760
basic_1BT,5784755,2837383553529,1760
basic_1BT,6558810,2837390166412,1760
basic_1BT,5954848,2837396147039,1760
basic_1BT,5924309,2837402108387,1760
basic_1BT,6135562,2837408272663,1760
basic_1BT,5599349,2837413907858,1760
basic_1BT,6824611,2837420774185,1760
basic_1BT,6609483,2837427414122,1760
basic_1BT,6814580,2837434259623,1760
basic_1BT,5879444,2837440168877,1760
basic_1BT,5735538,2837445928894,1760
basic_1BT,5878474,2837451834691,1760
basic_1BT,6350994,2837458214248,1760
basic_1BT,6634511,2837464923461,1760
basic_1BT,5620975,2837470573075,1760
basic_1BT,6027583,2837476629403,1760
basic_1BT,6432591,2837483090563,1760
basic_1BT,5476670,2837488592893,1760
basic_1BT,5036539,2837493655571,1760
basic_1BT,5496854,2837499178380,1760
basic_1BT,5909982,2837505114463,1760
basic_1BT,6252243,2837511410414,1760
basic_1BT,5827409,2837517265892,1760
basic_1BT,6765174,2837524067860,1760
basic_1BT,5231598,2837529338460,1760
basic_1BT,6432908,2837535800268,1760
basic_1BT,5827994,2837541655877,1760
basic_1BT,4848888,2837546529871,1760
