basic_1BT,6047877,2836975248849,1280
basic_1BT,5806580,2836981132170,1280
basic_1BT,6247178,2836987408002,1280
basic_1BT,6277258,2836993730636,1280
basic_1BT,6065305,2836999823891,1280
basic_1BT,5978234,2837005852637,1280
basic_1BT,4469641,2837010359884,1280
basic_1BT,5402363,2837015789528,1280
basic_1BT,5757683,2837021574853,1280
basic_1BT,4109713,2837025714009,1280
basic_1BT,5384059,2837031123434,1280
basic_1BT,6216973,2837037366517,1280
basic_1BT,6032536,2837043429378,1280
basic_1BT,5712589,2837049190744,1280
basic_1BT,6910558,2837056131468,1280
basic_1BT,4643795,2837060818678,1280
basic_1BT,7221406,2837068068411,1280
basic_1BT,6231017,2837074329228,1280
basic_1BT,6007618,2837080365973,1280
basic_1BT,5825401,2837086233515,1280
basic_1BT,5122923,2837091384953,1280
basic_1BT,5527339,2837096950595,1280
basic_1BT,6219255,2837103246994,1280
basic_1BT,6641991,2837109968164,1280
basic_1BT,7335480,2837117331548,1280
basic_1BT,4068684,2837121429221,1280
basic_1BT,6107090,2837127563685,1280
basic_1BT,5675767,2837133270515,1280
basic_1BT,5587388,2837138886621,1280
basic_1BT,6565930,2837145476532,1280
basic_1BT,6762433,2837152269097,1280
basic_1BT,5601729,2837157900462,1280
basic_1BT,5991750,2837163932769,1280
basic_1BT,5456497,2837169430586,1280
basic_1BT,5814250,2837175272222,1280
basic_1BT,27587484,2837202888875,1280
basic_1BT,6651618,2837209572604,1280
basic_1BT,5038465,2837214638546,1280
basic_1BT,5433946,2837220098429,1280
basic_1BT,6580355,2837226706913,1280
basic_1BT,6066026,2837232826278,1280
basic_1BT,5399684,2837238269922,1280
basic_1BT,5698419,2837243992762,1280
basic_1BT,5814842,2837249855131,1280
basic_1BT,4930948,2837254814639,1280
basic_1BT,6556254,2837261396728,1280
basic_1BT,7976537,2837269419185,1280
basic_1BT,5928524,2837275375352,1280
basic_1BT,5660419,2837281063864,1280
basic_1BT,5792178,2837286884128,1280
basic_1BT,4440518,2837291365162,1280
basic_1BT,3480113,2837294883950,1280
basic_1BT,5730116,2837300645027,1280
basic_1BT,6253356,2837306927532,1280
basic_1BT,6236366,2837313188145,1280
basic_1BT,6131788,2837319344228,1280
basic_1BT,6421500,2837325792918,1280
basic_1BT,6417094,2837332240466,1280
basic_1BT,5383577,2837337682082,1280
basic_1BT,6846875,2837344592765,1280
basic_1BT,6619965,2837351250108,1280
basic_1BT,5900612,2837357202944,1280
basic_1BT,7462718,2837364696467,1280
basic_1BT,6263087,2837370990514,1280
basic_1BT,4199635,2837375220778,1280
basic_1BT,7657578,2837382919684,1280
basic_1BT,5590528,2837388559887,1280
basic_1BT,6040252,2837394640130,1280
basic_1BT,6174638,2837400842756,1280
basic_1BT,6880145,2837407759657,1280
basic_1BT,6017523,2837413803848,1280
basic_1BT,6393476,2837420225382,1280
basic_1BT,7035313,2837427307237,1280
basic_1BT,6575624,2837433911905,1280
basic_1BT,5940670,2837439884906,1280
basic_1BT,5127377,2837445039521,1280
basic_1BT,5793326,2837450862720,1280
basic_1BT,7379089,2837458275919,1280
basic_1BT,5671123,2837463978041,1280
basic_1BT,5568376,2837469593892,1280
basic_1BT,6487989,2837476112419,1280
basic_1BT,6652525,2837482791867,1280
basic_1BT,5722867,2837488541404,1280
basic_1BT,5278921,2837493849881,1280
basic_1BT,5835597,2837499726309,1280
basic_1BT,5907319,2837505659845,1280
basic_1BT,6768229,2837512458010,1280
basic_1BT,6198432,2837518688457,1280
basic_1BT,6852866,2837525596614,1280
basic_1BT,4972427,2837530598928,1280
basic_1BT,5571582,2837536198772,1280
basic_1BT,5306103,2837541557045,1280
basic_1BT,5729697,2837547335348,1280
basic_1BT,6624169,2837554005927,1280
basic_1BT,5650253,2837559707956,1280
basic_1BT,5781551,2837565550717,1280
basic_1BT,6655656,2837572233068,1280
basic_1BT,6709875,2837578970393,1280
basic_1BT,5803063,2837584823710,1280
basic_1BT,5700112,2837590568769,1280
basic_1BT,6095987,2837596691427,1280
basic_1BT,5840594,2837602556475,1280
basic_1BT,6985139,2837609584287,1280
basic_1BT,5733675,2837615370555,1280
basic_1BT,5447889,2837620860017,1280
basic_1BT,6226185,2837627113688,1280
basic_1BT,6315503,2837633454934,1280
basic_1BT,6231337,2837639712210,1280
basic_1BT,5237475,2837644976947,1280
basic_1BT,6776766,2837651780477,1280
basic_1BT,5319372,2837657126449,1280
basic_1BT,6173812,2837663358911,1280
basic_1BT,5568568,2837668955500,1280
basic_1BT,5773680,2837674757829,1280
basic_1BT,6582827,2837681365980,1280
basic_1BT,5650435,2837687043910,1280
basic_1BT,6531845,2837693601899,1280
basic_1BT,6101149,2837699746133,1280
basic_1BT,6314330,2837706088364,1280
basic_1BT,5801656,2837711914460,1280
basic_1BT,6610474,2837718551750,1280
basic_1BT,5728665,2837724320813,1280
basic_1BT,7149581,2837731524132,1280
basic_1BT,5033896,2837736589950,1280
basic_1BT,5750340,2837742366621,1280
basic_1BT,6123181,2837748517749,1280
basic_1BT,6576773,2837755124554,1280
basic_1BT,6552860,2837761712536,1280
basic_1BT,6994626,2837768738012,1280
basic_1BT,6392975,2837775196116,1280
basic_1BT,6006232,2837781231556,1280
basic_1BT,6130663,2837787391245,1280
basic_1BT,7166001,2837794588154,1280
basic_1BT,6308355,2837800925214,1280
basic_1BT,6712085,2837807675739,1280
basic_1BT,5385473,2837813095991,1280
basic_1BT,5381217,2837818505965,1280
basic_1BT,6081461,2837824618050,1280
basic_1BT,6782605,2837831433577,1280
basic_1BT,6285856,2837837776982,1280
basic_1BT,6382828,2837844190679,1280
basic_1BT,5575605,2837849795750,1280
basic_1BT,5569660,2837855414572,1280
basic_1BT,6100884,2837861558553,1280
basic_1BT,5379905,2837866965424,1280
basic_1BT,4462417,2837871478151,1280
basic_1BT,4958376,2837876474314,1280
basic_1BT,5290142,2837881795152,1280
basic_1BT,4658621,2837886480838,1280
basic_1BT,5848247,2837892356796,1280
basic_1BT,6350409,2837898734272,1280
basic_1BT,6302885,2837905063732,1280
basic_1BT,6758945,2837911871222,1280
basic_1BT,6311231,2837918212479,1280
basic_1BT,7078435,2837925324286,1280
basic_1BT,5528428,2837930882325,1280
basic_1BT,6572431,2837937522092,1280
basic_1BT,6247419,2837943796984,1280
basic_1BT,5747933,2837949572085,1280
basic_1BT,5559528,2837955160418,1280
basic_1BT,6790249,2837961981020,1280
basic_1BT,5879485,2837967890698,1280
basic_1BT,6174429,2837974093607,1280
basic_1BT,6664694,2837980800467,1280
basic_1BT,6290321,2837987120934,1280
basic_1BT,6590362,2837993741893,1280
basic_1BT,5571934,2837999343191,1280
basic_1BT,6076593,2838005442364,1280
basic_1BT,6186423,2838011653115,1280
basic_1BT,5095695,2838016777529,1280
basic_1BT,7695936,2838024511902,1280
basic_1BT,6382376,2838030923361,1280
basic_1BT,5257960,2838036208881,1280
basic_1BT,6166363,2838042404076,1280
basic_1BT,6797516,2838049240532,1280
basic_1BT,6107501,2838055373282,1280
basic_1BT,5468459,2838060870396,1280
basic_1BT,5569471,2838066468483,1280
basic_1BT,6620659,2838073118751,1280
basic_1BT,6366855,2838079511707,1280
basic_1BT,6229071,2838085767682,1280
basic_1BT,5748823,2838091544638,1280
basic_1BT,7113103,2838098696518,1280
basic_1BT,6396441,2838105121933,1280
basic_1BT,6197184,2838111369551,1280
basic_1BT,6719514,2838118116957,1280
basic_1BT,7003187,2838125149550,1280
basic_1BT,5745643,2838130948395,1280
basic_1BT,5221471,2838136194310,1280
basic_1BT,5891956,2838142113251,1280
basic_1BT,4706258,2838146882775,1280
basic_1BT,8045880,2838154972670,1280
basic_1BT,4123296,2838159135707,1280
basic_1BT,5683649,2838164844008,1280
basic_1BT,5226846,2838170100712,1280
basic_1BT,4065440,2838174195196,1280
basic_1BT,4044563,2838178263278,1280
basic_1BT,6196823,2838184486233,1280
basic_1BT,5759371,2838190285828,1280
basic_1BT,5433186,2838195744039,1280
basic_1BT,5412366,2838201182759,1280
basic_1BT,6203143,2838207412012,1280
basic_1BT,5389344,2838212831487,1280
basic_1BT,5973844,2838218833812,1280
basic_1BT,5515552,2838224378448,1280
basic_1BT,5842640,2838230250758,1280
basic_1BT,6473263,2838236752712,1280
basic_1BT,6698907,2838243481002,1280
basic_1BT,6226426,2838249737036,1280
basic_1BT,5723105,2838255503456,1280
basic_1BT,6140650,2838261689017,1280
basic_1BT,6430741,2838268149465,1280
basic_1BT,6004471,2838274178924,1280
basic_1BT,6677824,2838280882236,1280
basic_1BT,6953388,2838287861992,1280
basic_1BT,6650908,2838294547411,1280
basic_1BT,6712489,2838301292400,1280
basic_1BT,6157929,2838307475419,1280
basic_1BT,5881786,2838313390622,1280
basic_1BT,6605047,2838320037370,1280
basic_1BT,6130671,2838326209915,1280
basic_1BT,6375196,2838332608258,1280
basic_1BT,6035009,2838338688169,1280
basic_1BT,4593600,2838343313961,1280
basic_1BT,7966573,2838351314400,1280
basic_1BT,6791217,2838358132070,1280
basic_1BT,5695055,2838363853650,1280
basic_1BT,4192762,2838368076938,1280
basic_1BT,3303809,2838371414884,1280
basic_1BT,5054396,2838376498903,1280
