basic_1BT,7169188,2836974609108,1008
basic_1BT,6793635,2836981472781,1008
basic_1BT,5778144,2836987283300,1008
basic_1BT,6035520,2836993349081,1008
basic_1BT,5977208,2836999350794,1008
basic_1BT,4580547,2837003956116,1008
basic_1BT,4828778,2837008823166,1008
basic_1BT,5428580,2837014280465,1008
basic_1BT,5312548,2837019626862,1008
basic_1BT,5838582,2837025501006,1008
basic_1BT,5302040,2837030831534,1008
basic_1BT,6395785,2837037252147,1008
basic_1BT,6049737,2837043326835,1008
basic_1BT,6006533,2837049357468,1008
basic_1BT,6649604,2837056035631,1008
basic_1BT,4582690,2837060651698,1008
basic_1BT,7138109,2837067821523,1008
basic_1BT,6195808,2837074043990,1008
basic_1BT,5878370,2837079947484,1008
basic_1BT,3909723,2837083885971,1008
basic_1BT,6522168,2837090443439,1008
basic_1BT,5851079,2837096322577,1008
basic_1BT,5921965,2837102268444,1008
basic_1BT,6889492,2837109183237,1008
basic_1BT,5318789,2837114530121,1008
basic_1BT,4942993,2837119500620,1008
basic_1BT,6127329,2837125664159,1008
basic_1BT,5417948,2837131110483,1008
basic_1BT,6984864,2837138123626,1008
basic_1BT,4866571,2837143014496,1008
basic_1BT,5824183,2837148863017,1008
basic_1BT,4522004,2837153425037,1008
basic_1BT,4560733,2837158021347,1008
basic_1BT,5199020,2837163246485,1008
basic_1BT,5387972,2837168658820,1008
basic_1BT,4869043,2837173560296,1008
basic_1BT,25677655,2837199275104,1008
basic_1BT,4333041,2837203670508,1008
basic_1BT,5627094,2837209329067,1008
basic_1BT,5237340,2837214602160,1008
basic_1BT,5353871,2837219980436,1008
basic_1BT,6442079,2837226461683,1008
basic_1BT,6214170,2837232703593,1008
basic_1BT,5891553,2837238626526,1008
basic_1BT,5727424,2837244384167,1008
basic_1BT,6315593,2837250726139,1008
basic_1BT,6222560,2837256974639,1008
basic_1BT,6195441,2837263197309,1008
basic_1BT,5738151,2837268981282,1008
basic_1BT,4416538,2837273453691,1008
basic_1BT,6064608,2837279543158,1008
basic_1BT,7310490,2837286905082,1008
basic_1BT,4553812,2837291499340,1008
basic_1BT,3368548,2837294895521,1008
basic_1BT,5848515,2837300769628,1008
basic_1BT,6154935,2837306949367,1008
basic_1BT,5801601,2837312777900,1008
basic_1BT,6010635,2837318842471,1008
basic_1BT,6910810,2837325803790,1008
basic_1BT,4095228,2837329930364,1008
basic_1BT,3389981,2837333356746,1008
basic_1BT,5688235,2837339069986,1008
basic_1BT,5967391,2837345061637,1008
basic_1BT,6665513,2837351752855,1008
basic_1BT,6269171,2837358054578,1008
basic_1BT,6743134,2837364832676,1008
basic_1BT,6133135,2837371029692,1008
basic_1BT,4774627,2837375832869,1008
basic_1BT,6675898,2837382531991,1008
basic_1BT,5914773,2837388471363,1008
basic_1BT,5575946,2837394086134,1008
basic_1BT,4575904,2837398699187,1008
basic_1BT,3175932,2837401903057,1008
basic_1BT,5517265,2837407464236,1008
basic_1BT,5858860,2837413352745,1008
basic_1BT,6562375,2837419944856,1008
basic_1BT,6453714,2837426426757,1008
basic_1BT,6395896,2837432850562,1008
basic_1BT,4477751,2837437364075,1008
basic_1BT,5565980,2837442952622,1008
basic_1BT,6299516,2837449279564,1008
basic_1BT,7478245,2837456796679,1008
basic_1BT,6232657,2837463068962,1008
basic_1BT,4386904,2837467487053,1008
basic_1BT,6265887,2837473782128,1008
basic_1BT,6597080,2837480422218,1008
basic_1BT,5999217,2837486457930,1008
basic_1BT,5368458,2837491854855,1008
basic_1BT,5938194,2837497819459,1008
basic_1BT,6536194,2837504384504,1008
basic_1BT,6375821,2837510788169,1008
basic_1BT,6301130,2837517143210,1008
basic_1BT,6326650,2837523498688,1008
basic_1BT,5794286,2837529330375,1008
basic_1BT,6377626,2837535734687,1008
basic_1BT,4917323,2837540676429,1008
basic_1BT,6074717,2837546825625,1008
basic_1BT,6755638,2837553605868,1008
basic_1BT,5514426,2837559148417,1008
basic_1BT,5661835,2837564872315,1008
basic_1BT,6606580,2837571523573,1008
basic_1BT,6241616,2837577792557,1008
basic_1BT,4841246,2837582673744,1008
basic_1BT,6020772,2837588721169,1008
basic_1BT,6830443,2837595592171,1008
basic_1BT,5934172,2837601562179,1008
basic_1BT,6321760,2837607910669,1008
basic_1BT,6316087,2837614257735,1008
basic_1BT,5644266,2837619948998,1008
basic_1BT,6315348,2837626294460,1008
basic_1BT,5864061,2837632182896,1008
basic_1BT,5843987,2837638061857,1008
basic_1BT,5284301,2837643376922,1008
basic_1BT,6932091,2837650346584,1008
basic_1BT,6324055,2837656700362,1008
basic_1BT,4886872,2837661640268,1008
basic_1BT,7077201,2837668744590,1008
basic_1BT,5503670,2837674277196,1008
basic_1BT,6560916,2837680874443,1008
basic_1BT,5132923,2837686037333,1008
basic_1BT,6781780,2837692883098,1008
basic_1BT,6301680,2837699212056,1008
basic_1BT,4491205,2837703750387,1008
basic_1BT,3932265,2837707708274,1008
basic_1BT,5048119,2837712782295,1008
basic_1BT,6093100,2837718904108,1008
basic_1BT,5642487,2837724571723,1008
basic_1BT,5113203,2837729719716,1008
basic_1BT,6554656,2837736304809,1008
basic_1BT,6149258,2837742490168,1008
basic_1BT,5874738,2837748389261,1008
basic_1BT,6566074,2837754981740,1008
basic_1BT,6347643,2837761358563,1008
basic_1BT,6748077,2837768134892,1008
basic_1BT,4060324,2837772227798,1008
basic_1BT,3165213,2837775431327,1008
basic_1BT,5873744,2837781352251,1008
basic_1BT,6216693,2837787591723,1008
basic_1BT,6489320,2837794102655,1008
