basic_1BT,7129809,2836988299009,1344
basic_1BT,6016492,2836994385153,1344
basic_1BT,6396841,2837000809656,1344
basic_1BT,5862449,2837006702114,1344
basic_1BT,5622775,2837012352913,1344
basic_1BT,5813693,2837018202918,1344
basic_1BT,7151289,2837025382469,1344
basic_1BT,5704036,2837031132128,1344
basic_1BT,6008279,2837037165919,1344
basic_1BT,6445927,2837043646412,1344
basic_1BT,6240346,2837049913467,1344
basic_1BT,6151370,2837056095301,1344
basic_1BT,5640258,2837061772857,1344
basic_1BT,5910452,2837067717705,1344
basic_1BT,7108711,2837074861022,1344
basic_1BT,5664786,2837080552349,1344
basic_1BT,5926487,2837086513796,1344
basic_1BT,6635998,2837093210098,1344
basic_1BT,5350905,2837098591847,1344
basic_1BT,5344181,2837103964687,1344
basic_1BT,7148776,2837111144541,1344
basic_1BT,5842783,2837117019367,1344
basic_1BT,6850686,2837123905883,1344
basic_1BT,5879807,2837129811282,1344
basic_1BT,6550392,2837136387746,1344
basic_1BT,4911799,2837141334929,1344
basic_1BT,5425179,2837146789564,1344
basic_1BT,5337477,2837152177527,1344
basic_1BT,5794260,2837158003271,1344
basic_1BT,5172268,2837163201092,1344
basic_1BT,6706683,2837169953070,1344
basic_1BT,5691611,2837175674408,1344
basic_1BT,27273337,2837202999132,1344
basic_1BT,6449913,2837209482809,1344
basic_1BT,4577909,2837214089171,1344
basic_1BT,5687601,2837219826711,1344
basic_1BT,6184604,2837226039931,1344
basic_1BT,5440005,2837231513417,1344
basic_1BT,6793594,2837238341259,1344
basic_1BT,5747149,2837244120892,1344
basic_1BT,6215269,2837250364891,1344
basic_1BT,6009771,2837256409508,1344
basic_1BT,6645506,2837263100614,1344
basic_1BT,4199107,2837267345394,1344
basic_1BT,7665890,2837275037218,1344
basic_1BT,4777033,2837279841956,1344
basic_1BT,7052759,2837286924185,1344
basic_1BT,6976644,2837293930309,1344
basic_1BT,4184370,2837298142051,1344
basic_1BT,4506659,2837302690431,1344
basic_1BT,4752314,2837307473401,1344
basic_1BT,5984754,2837313488981,1344
basic_1BT,6894140,2837320410936,1344
basic_1BT,6763724,2837327208838,1344
basic_1BT,5501495,2837332738243,1344
basic_1BT,5105557,2837337872505,1344
basic_1BT,6227185,2837344132113,1344
basic_1BT,7795938,2837351964426,1344
basic_1BT,6265008,2837358260077,1344
basic_1BT,6489092,2837364780698,1344
basic_1BT,6747909,2837371557739,1344
basic_1BT,5311869,2837376898682,1344
basic_1BT,5887518,2837382818226,1344
basic_1BT,6121776,2837388969728,1344
basic_1BT,6040799,2837395043550,1344
basic_1BT,6157792,2837401230334,1344
basic_1BT,6001368,2837407263755,1344
basic_1BT,5877157,2837413167955,1344
basic_1BT,5711169,2837418908130,1344
basic_1BT,7451014,2837426399867,1344
basic_1BT,6222244,2837432654251,1344
basic_1BT,7087115,2837439774744,1344
basic_1BT,5053566,2837444856176,1344
basic_1BT,6806426,2837451692606,1344
basic_1BT,5951618,2837457695947,1344
basic_1BT,5659114,2837463384933,1344
basic_1BT,6428297,2837469850315,1344
basic_1BT,5723629,2837475604146,1344
basic_1BT,5121409,2837480761423,1344
basic_1BT,5876831,2837486664585,1344
basic_1BT,5349824,2837492065301,1344
basic_1BT,6360551,2837498461393,1344
basic_1BT,6436633,2837504924997,1344
basic_1BT,5801160,2837510754631,1344
basic_1BT,7107045,2837517903187,1344
basic_1BT,7108865,2837525044017,1344
basic_1BT,5823657,2837530929125,1344
basic_1BT,5905153,2837536869228,1344
basic_1BT,5293460,2837542191581,1344
basic_1BT,5820266,2837548057510,1344
basic_1BT,6720687,2837554809770,1344
basic_1BT,5692593,2837560533577,1344
basic_1BT,6174703,2837566743627,1344
basic_1BT,5849665,2837572623718,1344
basic_1BT,6035821,2837578688972,1344
basic_1BT,6007036,2837584770351,1344
basic_1BT,6333973,2837591153977,1344
basic_1BT,5703334,2837596885236,1344
basic_1BT,5535660,2837602452807,1344
basic_1BT,6704393,2837609192203,1344
basic_1BT,6026070,2837615245128,1344
basic_1BT,5558317,2837620834076,1344
basic_1BT,6164367,2837627028174,1344
basic_1BT,6025991,2837633084760,1344
basic_1BT,6110616,2837639221353,1344
basic_1BT,5300168,2837644567413,1344
basic_1BT,6706864,2837651302357,1344
basic_1BT,6310236,2837657640117,1344
basic_1BT,5904178,2837663572120,1344
basic_1BT,5640129,2837669238602,1344
basic_1BT,5826398,2837675092464,1344
basic_1BT,6395514,2837681555649,1344
basic_1BT,5117447,2837686708597,1344
basic_1BT,6814795,2837693555371,1344
basic_1BT,6121703,2837699724701,1344
basic_1BT,6521176,2837706274656,1344
basic_1BT,5302524,2837711613502,1344
basic_1BT,7273404,2837718920200,1344
basic_1BT,5778623,2837724738010,1344
basic_1BT,6849637,2837731616252,1344
basic_1BT,5345632,2837736991407,1344
basic_1BT,5404926,2837742425187,1344
basic_1BT,5864725,2837748316473,1344
basic_1BT,6531774,2837754881659,1344
basic_1BT,6890311,2837761804080,1344
basic_1BT,7395828,2837769258194,1344
basic_1BT,5992862,2837775288935,1344
basic_1BT,6612790,2837781934487,1344
basic_1BT,6354904,2837788316782,1344
basic_1BT,6440502,2837794789345,1344
basic_1BT,6726148,2837801545985,1344
basic_1BT,6507313,2837808082464,1344
basic_1BT,5414179,2837813528557,1344
basic_1BT,5992384,2837819551963,1344
basic_1BT,5255757,2837824833580,1344
basic_1BT,5881193,2837830740602,1344
basic_1BT,7639507,2837838416213,1344
basic_1BT,6176495,2837844620586,1344
basic_1BT,6355313,2837851009100,1344
basic_1BT,5577786,2837856616393,1344
basic_1BT,5600050,2837862245393,1344
basic_1BT,5268645,2837867541689,1344
basic_1BT,6787706,2837874358093,1344
basic_1BT,5226424,2837879613164,1344
basic_1BT,5501716,2837885148076,1344
basic_1BT,5886243,2837891061596,1344
basic_1BT,7189027,2837898295207,1344
basic_1BT,6725252,2837905072773,1344
basic_1BT,7193857,2837912298788,1344
basic_1BT,6409567,2837918738300,1344
basic_1BT,6998173,2837925793744,1344
basic_1BT,5898757,2837931721944,1344
basic_1BT,4870619,2837936621833,1344
basic_1BT,5853680,2837942505170,1344
basic_1BT,5731633,2837948291494,1344
basic_1BT,7029648,2837955347599,1344
basic_1BT,5679366,2837961079064,1344
basic_1BT,6557758,2837967668401,1344
basic_1BT,6116902,2837973814979,1344
basic_1BT,6392577,2837980242059,1344
basic_1BT,6899149,2837987169851,1344
basic_1BT,5898312,2837993096881,1344
basic_1BT,5647761,2837998772305,1344
basic_1BT,4594446,2838003393829,1344
basic_1BT,6419406,2838009842098,1344
basic_1BT,5408582,2838015286621,1344
basic_1BT,6074997,2838021398924,1344
basic_1BT,4334747,2838025777979,1344
basic_1BT,5923307,2838031730240,1344
basic_1BT,6249347,2838038006326,1344
basic_1BT,4801583,2838042840519,1344
basic_1BT,5586360,2838048453451,1344
basic_1BT,4423334,2838052930742,1344
basic_1BT,6947458,2838059903495,1344
basic_1BT,4895596,2838064835508,1344
basic_1BT,8493988,2838073371202,1344
basic_1BT,6098946,2838079498609,1344
basic_1BT,6459943,2838085988093,1344
basic_1BT,5542252,2838091561626,1344
basic_1BT,8321379,2838099920833,1344
basic_1BT,5607606,2838105564147,1344
basic_1BT,6232542,2838111825851,1344
basic_1BT,6209838,2838118069070,1344
basic_1BT,6206659,2838124334637,1344
basic_1BT,6939394,2838131307200,1344
basic_1BT,5473557,2838136811042,1344
basic_1BT,6185953,2838143047811,1344
basic_1BT,5776850,2838148856715,1344
basic_1BT,6299997,2838155183843,1344
basic_1BT,6112080,2838161322162,1344
basic_1BT,6681845,2838168035461,1344
basic_1BT,6147884,2838174213033,1344
basic_1BT,6639377,2838180887782,1344
basic_1BT,7175087,2838188119723,1344
basic_1BT,6373585,2838194523507,1344
basic_1BT,6018118,2838200585355,1344
basic_1BT,5988520,2838206602140,1344
basic_1BT,5966004,2838212596049,1344
basic_1BT,5312834,2838217940279,1344
basic_1BT,5906156,2838223877604,1344
basic_1BT,6136724,2838230041241,1344
basic_1BT,6260393,2838236332832,1344
basic_1BT,6175015,2838242539849,1344
basic_1BT,6131065,2838248734978,1344
basic_1BT,6304528,2838255068130,1344
basic_1BT,6216612,2838261312624,1344
basic_1BT,6801849,2838268153841,1344
basic_1BT,5453552,2838273639118,1344
basic_1BT,6406872,2838280078212,1344
basic_1BT,6872935,2838286989454,1344
basic_1BT,6473817,2838293541600,1344
basic_1BT,6647883,2838300223067,1344
basic_1BT,6874412,2838307127313,1344
basic_1BT,6695439,2838313882873,1344
basic_1BT,5802914,2838319740152,1344
basic_1BT,6068242,2838325835600,1344
basic_1BT,6395217,2838332257581,1344
basic_1BT,5983178,2838338281438,1344
basic_1BT,5042895,2838343358052,1344
basic_1BT,5099463,2838348490853,1344
basic_1BT,3368306,2838351895814,1344
basic_1BT,6456989,2838358378086,1344
basic_1BT,6600776,2838365019722,1344
basic_1BT,5653656,2838370726840,1344
basic_1BT,4702251,2838375456153,1344
basic_1BT,7504968,2838382986917,1344
basic_1BT,6932127,2838389946440,1344
basic_1BT,6264753,2838396256779,1344
basic_1BT,4749651,2838401036970,1344
basic_1BT,7309832,2838408393172,1344
basic_1BT,5667184,2838414090470,1344
basic_1BT,6730754,2838420847067,1344
basic_1BT,4184477,2838425057523,1344
basic_1BT,3328877,2838428421867,1344
basic_1BT,6168438,2838434624831,1344
basic_1BT,5174556,2838439838465,1344
basic_1BT,6608209,2838446476258,1344
basic_1BT,5183305,2838451688614,1344
basic_1BT,5722498,2838457434456,1344
basic_1BT,5746651,2838463210318,1344
basic_1BT,6376927,2838469640426,1344
basic_1BT,6227930,2838475897216,1344
basic_1BT,5798414,2838481724006,1344
basic_1BT,5777228,2838487565599,1344
basic_1BT,5748683,2838493343571,1344
basic_1BT,6681515,2838500064091,1344
basic_1BT,6566950,2838506658379,1344
basic_1BT,6315652,2838513001397,1344
basic_1BT,6368225,2838519404045,1344
basic_1BT,6461074,2838525895296,1344
basic_1BT,5760901,2838531685874,1344
basic_1BT,5665899,2838537381496,1344
basic_1BT,5876519,2838543283505,1344
basic_1BT,5438772,2838548758700,1344
basic_1BT,6127757,2838554928703,1344
basic_1BT,7144248,2838562117495,1344
basic_1BT,3997668,2838566168661,1344
basic_1BT,4766785,2838570980391,1344
basic_1BT,5120671,2838576129101,1344
basic_1BT,5778180,2838581934672,1344
basic_1BT,6317973,2838588284313,1344
basic_1BT,5985957,2838594297112,1344
basic_1BT,3928207,2838598251825,1344
basic_1BT,5005331,2838603283415,1344
basic_1BT,4984708,2838608295383,1344
basic_1BT,5760530,2838614084681,1344
basic_1BT,5818255,2838619932786,1344
basic_1BT,6780394,2838626740965,1344
basic_1BT,6412558,2838633184032,1344
basic_1BT,6321937,2838639536919,1344
basic_1BT,6399712,2838645972632,1344
basic_1BT,6897031,2838652898889,1344
basic_1BT,6563024,2838659490620,1344
basic_1BT,6180461,2838665699527,1344
basic_1BT,6655786,2838672388385,1344
basic_1BT,7123445,2838679558239,1344
basic_1BT,5582140,2838685173954,1344
basic_1BT,5727993,2838690933347,1344
basic_1BT,6885247,2838697870512,1344
basic_1BT,6012882,2838703919871,1344
