basic_1BT,6530593,2836974276875,2016
basic_1BT,6995273,2836981357939,2016
basic_1BT,5095430,2836986494891,2016
basic_1BT,6826231,2836993346282,2016
basic_1BT,6260359,2836999631089,2016
basic_1BT,6736864,2837006405340,2016
basic_1BT,5401331,2837011836346,2016
basic_1BT,5706943,2837017575864,2016
basic_1BT,5272489,2837022885716,2016
basic_1BT,4866521,2837027789144,2016
basic_1BT,3568102,2837031404202,2016
basic_1BT,7157004,2837038608956,2016
basic_1BT,5932001,2837044568199,2016
basic_1BT,5889741,2837050486454,2016
basic_1BT,6750557,2837057304009,2016
basic_1BT,5584521,2837062920355,2016
basic_1BT,6348998,2837069299159,2016
basic_1BT,6261809,2837075592522,2016
basic_1BT,5605437,2837081223954,2016
basic_1BT,5821305,2837087071413,2016
basic_1BT,6652691,2837093752595,2016
basic_1BT,5445320,2837099227263,2016
basic_1BT,6134622,2837105389558,2016
basic_1BT,5936844,2837111354970,2016
basic_1BT,6106308,2837117489240,2016
basic_1BT,5705614,2837123224557,2016
basic_1BT,4790569,2837128039041,2016
basic_1BT,5122552,2837133190498,2016
basic_1BT,5190622,2837138408499,2016
basic_1BT,6344356,2837144776781,2016
basic_1BT,6995154,2837151805215,2016
basic_1BT,5848063,2837157679265,2016
basic_1BT,5838968,2837163545525,2016
basic_1BT,5981141,2837169560087,2016
basic_1BT,5714797,2837175319138,2016
basic_1BT,26352896,2837201697580,2016
basic_1BT,5825051,2837207561918,2016
basic_1BT,5793963,2837213401956,2016
basic_1BT,6245016,2837219721873,2016
basic_1BT,6470305,2837226225131,2016
basic_1BT,5444450,2837231697833,2016
basic_1BT,6115445,2837237840187,2016
basic_1BT,6239650,2837244135420,2016
basic_1BT,6102834,2837250274317,2016
basic_1BT,6028953,2837256341611,2016
basic_1BT,7368201,2837263754901,2016
basic_1BT,5869545,2837269651266,2016
basic_1BT,6299636,2837275984446,2016
basic_1BT,6012509,2837282040872,2016
basic_1BT,6313256,2837288381535,2016
basic_1BT,6824826,2837295259026,2016
basic_1BT,6306626,2837301598921,2016
basic_1BT,6298399,2837307925437,2016
basic_1BT,6181889,2837314135522,2016
basic_1BT,6163529,2837320327422,2016
basic_1BT,6521297,2837326879699,2016
basic_1BT,5390878,2837332300019,2016
basic_1BT,6003024,2837338340558,2016
basic_1BT,6489478,2837344864609,2016
basic_1BT,6330094,2837351224670,2016
basic_1BT,6157454,2837357408677,2016
basic_1BT,6908834,2837364354520,2016
basic_1BT,7210521,2837371617170,2016
basic_1BT,5043734,2837376697408,2016
basic_1BT,5630028,2837382362557,2016
basic_1BT,6504323,2837388907197,2016
basic_1BT,5383012,2837394328804,2016
basic_1BT,6202618,2837400587730,2016
basic_1BT,6732344,2837407349433,2016
basic_1BT,5639548,2837413017068,2016
basic_1BT,5839668,2837418882023,2016
basic_1BT,6882045,2837425790636,2016
basic_1BT,6763721,2837432604367,2016
basic_1BT,6491666,2837439134833,2016
basic_1BT,5459750,2837444648226,2016
basic_1BT,5777888,2837450471277,2016
basic_1BT,6594071,2837457098097,2016
basic_1BT,6859958,2837463985388,2016
basic_1BT,5322308,2837469361887,2016
