basic_1BT,4109149,2836990912426,432
basic_1BT,3902502,2836994895892,432
basic_1BT,5504502,2837000428417,432
basic_1BT,6141676,2837006598340,432
basic_1BT,5514299,2837012145981,432
basic_1BT,6074450,2837018254372,432
basic_1BT,6713404,2837024993422,432
basic_1BT,5709582,2837030729322,432
basic_1BT,6194141,2837036948030,432
basic_1BT,5987673,2837042965864,432
basic_1BT,6533392,2837049540983,432
basic_1BT,6170589,2837055744266,432
basic_1BT,6192328,2837061970386,432
basic_1BT,5976895,2837067972390,432
basic_1BT,5520122,2837073540635,432
basic_1BT,5806911,2837079391610,432
basic_1BT,4075235,2837083496327,432
basic_1BT,3240837,2837086765904,432
basic_1BT,6424626,2837093216010,432
basic_1BT,5500807,2837098748240,432
basic_1BT,5334892,2837104111952,432
basic_1BT,5925094,2837110067411,432
basic_1BT,7142693,2837117237331,432
basic_1BT,4144498,2837121419005,432
basic_1BT,4910493,2837126356656,432
basic_1BT,6750658,2837133131842,432
basic_1BT,5369228,2837138525926,432
basic_1BT,6373280,2837144926584,432
basic_1BT,6419116,2837151375860,432
basic_1BT,6287612,2837157727110,432
basic_1BT,5259034,2837163016771,432
basic_1BT,4549623,2837167598248,432
basic_1BT,6198169,2837173818975,432
basic_1BT,25444907,2837199314300,432
basic_1BT,4637643,2837203992322,432
basic_1BT,6606622,2837210655106,432
basic_1BT,5131479,2837215811577,432
basic_1BT,5423416,2837221260535,432
basic_1BT,5307936,2837226598050,432
basic_1BT,5683231,2837232309602,432
basic_1BT,3903592,2837236239060,432
basic_1BT,7552421,2837243830842,432
basic_1BT,6870349,2837250730059,432
basic_1BT,6307926,2837257070438,432
basic_1BT,6332788,2837263435995,432
basic_1BT,5628110,2837269086695,432
basic_1BT,3887772,2837272998432,432
basic_1BT,5892391,2837278922771,432
basic_1BT,6020405,2837284983482,432
basic_1BT,4429254,2837289478498,432
basic_1BT,5736652,2837295242204,432
basic_1BT,5550272,2837300820977,432
basic_1BT,6670826,2837307521221,432
basic_1BT,6284138,2837313849532,432
basic_1BT,5997283,2837319868961,432
basic_1BT,6485095,2837326381213,432
basic_1BT,6512566,2837332927575,432
basic_1BT,5273681,2837338233068,432
basic_1BT,6476037,2837344737880,432
basic_1BT,6344318,2837351109942,432
basic_1BT,5855094,2837356995468,432
basic_1BT,7072526,2837364105460,432
basic_1BT,7177972,2837371314157,432
basic_1BT,5257153,2837376600521,432
basic_1BT,5904474,2837382531800,432
basic_1BT,5871929,2837388439215,432
basic_1BT,6071933,2837394552556,432
basic_1BT,6236098,2837400835058,432
basic_1BT,5577750,2837406443582,432
basic_1BT,5889951,2837412384448,432
basic_1BT,6337978,2837418775938,432
basic_1BT,5123516,2837423941624,432
basic_1BT,4712636,2837428680430,432
basic_1BT,5289971,2837433996313,432
basic_1BT,5607204,2837439626056,432
basic_1BT,5089854,2837444737279,432
basic_1BT,5882609,2837450645930,432
basic_1BT,7225798,2837457900178,432
basic_1BT,6326371,2837464256472,432
basic_1BT,5714729,2837469998919,432
basic_1BT,5743367,2837475770511,432
basic_1BT,4826502,2837480624963,432
basic_1BT,5809383,2837486466929,432
basic_1BT,5310158,2837491806698,432
basic_1BT,6213939,2837498048183,432
basic_1BT,6449389,2837504548961,432
basic_1BT,6383356,2837510963958,432
basic_1BT,6232745,2837517228118,432
basic_1BT,6684268,2837523941037,432
basic_1BT,5731456,2837529728782,432
basic_1BT,6386121,2837536144389,432
basic_1BT,5397808,2837541598441,432
basic_1BT,5908799,2837547542943,432
basic_1BT,6086145,2837553653346,432
basic_1BT,5048494,2837558748390,432
basic_1BT,6193311,2837564981190,432
basic_1BT,7409224,2837572419707,432
basic_1BT,6416213,2837578882467,432
basic_1BT,5653266,2837584564881,432
basic_1BT,5781257,2837590374461,432
basic_1BT,5540094,2837595951382,432
basic_1BT,6315461,2837602293265,432
basic_1BT,6420220,2837608740232,432
basic_1BT,5260201,2837614030182,432
basic_1BT,5679157,2837619745443,432
basic_1BT,4840234,2837624611652,432
basic_1BT,7730987,2837632379911,432
basic_1BT,6846201,2837639265930,432
basic_1BT,5315899,2837644611683,432
basic_1BT,6331958,2837650970937,432
basic_1BT,5892796,2837656914204,432
basic_1BT,5647503,2837662589191,432
basic_1BT,6635476,2837669262368,432
basic_1BT,5905488,2837675193270,432
basic_1BT,6453124,2837681681754,432
basic_1BT,5132882,2837686842608,432
basic_1BT,6339294,2837693212353,432
basic_1BT,6314102,2837699590427,432
basic_1BT,6625114,2837706255145,432
basic_1BT,5666582,2837711971850,432
basic_1BT,6574943,2837718574995,432
basic_1BT,4744548,2837723351344,432
basic_1BT,5587964,2837728969145,432
basic_1BT,5429728,2837734437945,432
basic_1BT,6035064,2837740495010,432
basic_1BT,7563384,2837748096832,432
basic_1BT,4585755,2837752712593,432
basic_1BT,3363387,2837756113493,432
basic_1BT,5790665,2837761931079,432
basic_1BT,7089962,2837769058622,432
basic_1BT,5921973,2837775011297,432
basic_1BT,6072712,2837781125199,432
basic_1BT,6111643,2837787261509,432
basic_1BT,7405598,2837794737497,432
basic_1BT,6695742,2837801463674,432
basic_1BT,6129535,2837807624026,432
basic_1BT,5335081,2837812980897,432
basic_1BT,5410622,2837818415005,432
basic_1BT,5810778,2837824255781,432
basic_1BT,4312915,2837828596465,432
basic_1BT,4675223,2837833306500,432
basic_1BT,4475219,2837837812757,432
basic_1BT,6262515,2837844099226,432
basic_1BT,5659307,2837849782921,432
basic_1BT,5737632,2837855571710,432
basic_1BT,3992149,2837859614393,432
basic_1BT,6562522,2837866219693,432
basic_1BT,6006981,2837872266691,432
basic_1BT,6820790,2837879116342,432
basic_1BT,4344532,2837883516426,432
basic_1BT,7241589,2837890785229,432
basic_1BT,5190362,2837896032351,432
basic_1BT,5288401,2837901352658,432
basic_1BT,3993378,2837905375346,432
basic_1BT,5764257,2837911166405,432
basic_1BT,4362828,2837915555953,432
basic_1BT,3419443,2837919013409,432
basic_1BT,5813571,2837924853822,432
basic_1BT,4295074,2837929172553,432
basic_1BT,5256248,2837934473100,432
basic_1BT,5930914,2837940430838,432
basic_1BT,5932278,2837946392129,432
basic_1BT,7902407,2837954323549,432
basic_1BT,4354205,2837958728778,432
basic_1BT,4614230,2837963369245,432
basic_1BT,5262658,2837968660891,432
basic_1BT,5355731,2837974045761,432
basic_1BT,6070129,2837980159974,432
basic_1BT,6353408,2837986553035,432
basic_1BT,6232044,2837992811996,432
basic_1BT,5825112,2837998677431,432
