basic_1BT,6100473,2836993746230,384
basic_1BT,5998163,2836999817985,384
basic_1BT,5984051,2837005847154,384
basic_1BT,6214837,2837012105792,384
basic_1BT,5722880,2837017857422,384
basic_1BT,5526867,2837023414992,384
basic_1BT,7513482,2837030955378,384
basic_1BT,7050744,2837038037003,384
basic_1BT,5455827,2837043523172,384
basic_1BT,6118431,2837049681786,384
basic_1BT,6467080,2837056189488,384
basic_1BT,4414685,2837060648567,384
basic_1BT,7512893,2837068192273,384
basic_1BT,6383811,2837074610365,384
basic_1BT,5966018,2837080608650,384
basic_1BT,5872509,2837086512583,384
basic_1BT,6485387,2837093023772,384
basic_1BT,5487475,2837098583120,384
basic_1BT,5676450,2837104287682,384
basic_1BT,5587930,2837109905770,384
basic_1BT,7256514,2837117191804,384
basic_1BT,5721139,2837122950795,384
basic_1BT,4349308,2837127337722,384
basic_1BT,5886263,2837133258594,384
basic_1BT,5453092,2837138741868,384
basic_1BT,6362689,2837145128946,384
basic_1BT,6299958,2837151455144,384
basic_1BT,5787511,2837157272179,384
basic_1BT,6196326,2837163499237,384
basic_1BT,5694561,2837169225170,384
basic_1BT,4979801,2837174232725,384
basic_1BT,27594176,2837201853189,384
basic_1BT,5419363,2837207307828,384
basic_1BT,6388890,2837213756920,384
basic_1BT,5586995,2837219374947,384
basic_1BT,6493548,2837225900694,384
basic_1BT,6227205,2837232175711,384
basic_1BT,4230760,2837236446884,384
basic_1BT,5523957,2837241998500,384
basic_1BT,5669537,2837247696744,384
basic_1BT,5539755,2837253274290,384
basic_1BT,5904082,2837259214027,384
basic_1BT,5580866,2837264820541,384
basic_1BT,4326422,2837269175089,384
basic_1BT,5819878,2837275024732,384
basic_1BT,4939604,2837279999855,384
basic_1BT,7159647,2837287204541,384
basic_1BT,6517706,2837293748948,384
basic_1BT,4628464,2837298416696,384
basic_1BT,4525662,2837302970576,384
basic_1BT,5621640,2837308618931,384
basic_1BT,5156954,2837313804586,384
basic_1BT,5730811,2837319565191,384
basic_1BT,7051684,2837326664814,384
basic_1BT,5623792,2837332321130,384
basic_1BT,5667361,2837338018591,384
basic_1BT,6247302,2837344293503,384
basic_1BT,6542919,2837350878062,384
basic_1BT,5998514,2837356902893,384
basic_1BT,7291048,2837364225997,384
