basic_1BT,6226855,2837012440933,1472
basic_1BT,5730991,2837018259214,1472
basic_1BT,6774912,2837025061006,1472
basic_1BT,5117073,2837030210506,1472
basic_1BT,6878701,2837037132688,1472
basic_1BT,6239514,2837043409571,1472
basic_1BT,5719686,2837049181421,1472
basic_1BT,7256980,2837056472038,1472
basic_1BT,5287786,2837061812631,1472
basic_1BT,6169808,2837068017992,1472
basic_1BT,5659239,2837073706077,1472
basic_1BT,5802509,2837079564455,1472
basic_1BT,6801623,2837086420873,1472
basic_1BT,6488771,2837092941380,1472
basic_1BT,6192086,2837099170198,1472
basic_1BT,5203451,2837104401837,1472
basic_1BT,6692304,2837111120773,1472
basic_1BT,6276337,2837117444843,1472
basic_1BT,5458564,2837122929086,1472
basic_1BT,5403981,2837128360005,1472
basic_1BT,5583502,2837133974584,1472
basic_1BT,5743007,2837139746399,1472
basic_1BT,4971582,2837144750977,1472
basic_1BT,6469037,2837151247234,1472
basic_1BT,6217618,2837157489890,1472
basic_1BT,5249618,2837162770114,1472
basic_1BT,6173224,2837168979140,1472
basic_1BT,4869337,2837173877162,1472
basic_1BT,25343655,2837199252006,1472
basic_1BT,4288431,2837203579256,1472
basic_1BT,5626042,2837209234624,1472
basic_1BT,5208067,2837214470815,1472
basic_1BT,5438699,2837219936880,1472
basic_1BT,7287204,2837227259381,1472
basic_1BT,6081076,2837233369813,1472
basic_1BT,5514071,2837238916241,1472
basic_1BT,6056562,2837244999702,1472
basic_1BT,6355168,2837251387617,1472
basic_1BT,5827922,2837257248037,1472
basic_1BT,6537217,2837263816171,1472
basic_1BT,5591636,2837269438525,1472
basic_1BT,6141641,2837275610935,1472
basic_1BT,6154701,2837281793094,1472
basic_1BT,5717772,2837287538280,1472
basic_1BT,6350738,2837293934336,1472
basic_1BT,6710291,2837300672616,1472
basic_1BT,6059959,2837306763687,1472
basic_1BT,6843103,2837313643797,1472
basic_1BT,6057257,2837319727802,1472
basic_1BT,6467877,2837326230792,1472
basic_1BT,5784822,2837332051868,1472
basic_1BT,5776086,2837337862830,1472
basic_1BT,6444947,2837344337559,1472
basic_1BT,6923849,2837351291811,1472
basic_1BT,6076955,2837357417826,1472
basic_1BT,7057006,2837364507493,1472
basic_1BT,6822210,2837371382206,1472
basic_1BT,5162251,2837376572998,1472
basic_1BT,6459925,2837383065628,1472
basic_1BT,5836995,2837388956833,1472
basic_1BT,5712961,2837394704295,1472
basic_1BT,6291609,2837401026583,1472
basic_1BT,6255301,2837407332958,1472
basic_1BT,5756581,2837413118219,1472
basic_1BT,5960413,2837419107251,1472
basic_1BT,6966989,2837426103265,1472
basic_1BT,6473679,2837432623283,1472
basic_1BT,7259700,2837439911995,1472
basic_1BT,5149412,2837445089815,1472
basic_1BT,6186772,2837451302389,1472
basic_1BT,6354414,2837457682886,1472
basic_1BT,5524435,2837463240457,1472
basic_1BT,6579860,2837469847559,1472
basic_1BT,5519965,2837475394918,1472
basic_1BT,5265606,2837480714999,1472
basic_1BT,6284393,2837487046744,1472
basic_1BT,6304044,2837493378683,1472
basic_1BT,5388899,2837498814799,1472
basic_1BT,6470967,2837505316443,1472
basic_1BT,6427266,2837511771091,1472
basic_1BT,6298261,2837518096702,1472
basic_1BT,6382163,2837524513055,1472
basic_1BT,5224672,2837529784761,1472
basic_1BT,6501086,2837536315526,1472
basic_1BT,4600284,2837540941517,1472
basic_1BT,5799775,2837546785225,1472
basic_1BT,7225120,2837554035723,1472
basic_1BT,5174361,2837559246407,1472
basic_1BT,5702294,2837564987644,1472
basic_1BT,6869917,2837571884744,1472
basic_1BT,6955658,2837578890328,1472
basic_1BT,5906570,2837584824738,1472
basic_1BT,6318039,2837591178305,1472
basic_1BT,5193249,2837596414832,1472
basic_1BT,6293335,2837602757265,1472
basic_1BT,6689576,2837609472876,1472
basic_1BT,5730165,2837615239533,1472
basic_1BT,5557787,2837620828630,1472
basic_1BT,5482255,2837626335609,1472
basic_1BT,5360449,2837631730445,1472
basic_1BT,6467441,2837638223029,1472
basic_1BT,6059224,2837644308260,1472
basic_1BT,6738778,2837651072555,1472
basic_1BT,6701433,2837657808702,1472
basic_1BT,5958005,2837663795642,1472
basic_1BT,5543680,2837669370723,1472
basic_1BT,6084165,2837675520430,1472
basic_1BT,6793711,2837682340812,1472
basic_1BT,5556000,2837687923853,1472
basic_1BT,5652704,2837693603816,1472
basic_1BT,6690747,2837700338012,1472
basic_1BT,6662347,2837707095562,1472
basic_1BT,5783742,2837712906634,1472
basic_1BT,6829104,2837719763682,1472
basic_1BT,5646038,2837725441090,1472
basic_1BT,5687723,2837731163812,1472
basic_1BT,5776944,2837736979220,1472
basic_1BT,5545299,2837742553095,1472
basic_1BT,6004175,2837748584857,1472
basic_1BT,6120653,2837754734645,1472
basic_1BT,8098983,2837762874173,1472
basic_1BT,6779619,2837769689645,1472
basic_1BT,6629578,2837776350378,1472
basic_1BT,6479217,2837782861692,1472
basic_1BT,6109204,2837788997801,1472
basic_1BT,6527103,2837795552223,1472
basic_1BT,6530147,2837802112374,1472
basic_1BT,6345284,2837808486419,1472
basic_1BT,5141622,2837813655658,1472
basic_1BT,5688313,2837819375685,1472
basic_1BT,5991036,2837825418420,1472
basic_1BT,6250540,2837831705229,1472
basic_1BT,6108210,2837837843145,1472
basic_1BT,5577191,2837843449439,1472
basic_1BT,6631351,2837850108782,1472
basic_1BT,5661465,2837855800248,1472
basic_1BT,5892160,2837861721087,1472
basic_1BT,5150872,2837866910579,1472
basic_1BT,4780660,2837871716139,1472
basic_1BT,5569412,2837877330698,1472
basic_1BT,7290274,2837884647785,1472
basic_1BT,6589159,2837891273539,1472
basic_1BT,6197487,2837897502564,1472
basic_1BT,7882860,2837905425014,1472
basic_1BT,6500851,2837911953513,1472
basic_1BT,6500454,2837918489852,1472
basic_1BT,6528286,2837925051648,1472
basic_1BT,6598205,2837931708669,1472
basic_1BT,4842334,2837936583058,1472
basic_1BT,5855642,2837942477867,1472
basic_1BT,5927121,2837948432200,1472
basic_1BT,6784751,2837955251504,1472
basic_1BT,5755833,2837961041376,1472
basic_1BT,6215126,2837967283356,1472
basic_1BT,5858460,2837973173187,1472
basic_1BT,7001435,2837980224994,1472
basic_1BT,7046041,2837987308274,1472
basic_1BT,5777952,2837993120337,1472
basic_1BT,6430372,2837999579787,1472
basic_1BT,6306280,2838005934417,1472
basic_1BT,6234494,2838012197129,1472
basic_1BT,5166852,2838017392045,1472
basic_1BT,6389931,2838023814734,1472
basic_1BT,6835275,2838030677111,1472
basic_1BT,5460070,2838036175354,1472
basic_1BT,6087869,2838042296724,1472
basic_1BT,4339597,2838046677294,1472
basic_1BT,7641664,2838054363747,1472
basic_1BT,5826129,2838060240502,1472
basic_1BT,5915600,2838066183508,1472
basic_1BT,6538466,2838072751218,1472
basic_1BT,6003818,2838078786898,1472
basic_1BT,4637427,2838083461276,1472
basic_1BT,4116700,2838087609460,1472
basic_1BT,5766935,2838093409771,1472
basic_1BT,6315760,2838099755122,1472
basic_1BT,5975191,2838105756605,1472
basic_1BT,6335534,2838112116278,1472
basic_1BT,6247761,2838118388927,1472
basic_1BT,6903583,2838125324125,1472
basic_1BT,5792865,2838131146832,1472
basic_1BT,5902735,2838137082747,1472
basic_1BT,6027695,2838143142237,1472
basic_1BT,5750431,2838148919086,1472
basic_1BT,6416521,2838155362605,1472
basic_1BT,6019566,2838161407748,1472
basic_1BT,6434486,2838167878796,1472
basic_1BT,6647925,2838174555347,1472
basic_1BT,5774451,2838180380370,1472
basic_1BT,6298987,2838186731836,1472
basic_1BT,7018046,2838193797196,1472
basic_1BT,6018970,2838199845392,1472
basic_1BT,6900316,2838206772095,1472
basic_1BT,5666342,2838212467214,1472
basic_1BT,5831206,2838218326997,1472
basic_1BT,6226184,2838224580391,1472
basic_1BT,5846199,2838230457211,1472
basic_1BT,6428575,2838236917749,1472
basic_1BT,6985637,2838243937384,1472
basic_1BT,6092245,2838250060274,1472
basic_1BT,5412005,2838255508084,1472
basic_1BT,5263038,2838260802176,1472
basic_1BT,6636254,2838267464415,1472
basic_1BT,5858870,2838273350578,1472
basic_1BT,6338844,2838279724817,1472
basic_1BT,7020419,2838286771777,1472
basic_1BT,6861861,2838293662518,1472
basic_1BT,6815483,2838300511581,1472
basic_1BT,6734081,2838307284118,1472
basic_1BT,4651844,2838311966593,1472
basic_1BT,7889031,2838319889483,1472
basic_1BT,6256395,2838326176882,1472
basic_1BT,6249336,2838332452803,1472
basic_1BT,6847418,2838339339432,1472
basic_1BT,5869351,2838345238456,1472
basic_1BT,6846128,2838352115008,1472
basic_1BT,6384807,2838358533537,1472
basic_1BT,6455812,2838365017146,1472
basic_1BT,6266835,2838371328925,1472
basic_1BT,5027943,2838376391383,1472
basic_1BT,7153064,2838383579364,1472
basic_1BT,6878547,2838390486546,1472
basic_1BT,6762061,2838397331293,1472
basic_1BT,6391046,2838403752702,1472
basic_1BT,5476549,2838409262814,1472
basic_1BT,6240941,2838415529866,1472
basic_1BT,6754454,2838422316054,1472
basic_1BT,6654545,2838429005711,1472
basic_1BT,6395175,2838435428014,1472
basic_1BT,5189023,2838440645578,1472
basic_1BT,6551322,2838447229096,1472
basic_1BT,5942233,2838453224829,1472
basic_1BT,5787826,2838459061516,1472
basic_1BT,4982604,2838464074594,1472
basic_1BT,6129759,2838470244715,1472
basic_1BT,5630660,2838475927093,1472
basic_1BT,6552786,2838482504427,1472
basic_1BT,5855925,2838488390831,1472
basic_1BT,6019305,2838494440831,1472
basic_1BT,5627716,2838500098789,1472
basic_1BT,6491192,2838506624842,1472
basic_1BT,6279232,2838512930402,1472
basic_1BT,6123761,2838519082971,1472
basic_1BT,6068272,2838525178017,1472
basic_1BT,5486410,2838530694208,1472
basic_1BT,5726919,2838536456996,1472
basic_1BT,6718248,2838543204445,1472
basic_1BT,5688650,2838548919036,1472
basic_1BT,5968174,2838554913208,1472
basic_1BT,6797241,2838561746393,1472
basic_1BT,6542056,2838568330255,1472
basic_1BT,4452251,2838572815092,1472
basic_1BT,5937171,2838578783805,1472
basic_1BT,5300757,2838584110088,1472
basic_1BT,5206154,2838589371704,1472
basic_1BT,5468589,2838594867404,1472
basic_1BT,5973527,2838600885261,1472
basic_1BT,5311024,2838606266397,1472
basic_1BT,6929499,2838613220899,1472
basic_1BT,6067096,2838619317806,1472
basic_1BT,6640587,2838625984570,1472
basic_1BT,6156350,2838632189158,1472
basic_1BT,6566186,2838638792026,1472
basic_1BT,6635128,2838645458790,1472
basic_1BT,6615527,2838652106683,1472
basic_1BT,6656807,2838658795697,1472
basic_1BT,6940036,2838665798502,1472
basic_1BT,6899275,2838672734511,1472
basic_1BT,5910778,2838678673513,1472
basic_1BT,5484148,2838684185200,1472
basic_1BT,5679500,2838689914784,1472
basic_1BT,7519062,2838697478806,1472
basic_1BT,6395544,2838703923598,1472
basic_1BT,6216226,2838710167067,1472
basic_1BT,6083920,2838716298061,1472
basic_1BT,6121242,2838722451398,1472
basic_1BT,6577430,2838729070234,1472
basic_1BT,6383470,2838735485512,1472
basic_1BT,6343198,2838741857396,1472
basic_1BT,6059309,2838747945832,1472
basic_1BT,7179905,2838755178993,1472
basic_1BT,5443031,2838760652744,1472
basic_1BT,6015426,2838766697595,1472
basic_1BT,5800718,2838772558234,1472
basic_1BT,5979136,2838778566293,1472
basic_1BT,5177459,2838783772653,1472
basic_1BT,6048744,2838789851886,1472
basic_1BT,6456037,2838796339075,1472
basic_1BT,5970722,2838802342634,1472
basic_1BT,7605618,2838809981367,1472
basic_1BT,6095730,2838816107924,1472
basic_1BT,6812233,2838822952841,1472
basic_1BT,5641975,2838828645194,1472
basic_1BT,7114395,2838835799585,1472
basic_1BT,5109930,2838840943531,1472
basic_1BT,6083444,2838847055294,1472
basic_1BT,6624075,2838853705068,1472
basic_1BT,4708977,2838858441917,1472
basic_1BT,6794926,2838865262872,1472
basic_1BT,5325570,2838870622538,1472
basic_1BT,7609355,2838878285821,1472
basic_1BT,6611179,2838884932328,1472
basic_1BT,6154217,2838891117925,1472
basic_1BT,4570656,2838895722811,1472
basic_1BT,3683001,2838899438483,1472
basic_1BT,7109808,2838906601851,1472
basic_1BT,5504018,2838912130390,1472
basic_1BT,4757237,2838916912927,1472
basic_1BT,6913375,2838923876096,1472
basic_1BT,5656315,2838929559522,1472
basic_1BT,6486417,2838936074913,1472
basic_1BT,5625511,2838941742781,1472
basic_1BT,7074804,2838948871461,1472
basic_1BT,6400422,2838955312651,1472
basic_1BT,5922705,2838961263707,1472
basic_1BT,6835970,2838968164340,1472
basic_1BT,5865219,2838974076379,1472
basic_1BT,6228489,2838980338556,1472
basic_1BT,6149564,2838986527861,1472
basic_1BT,6507307,2838993075107,1472
basic_1BT,6654563,2838999772204,1472
basic_1BT,6106898,2839005911964,1472
basic_1BT,6008785,2839011955495,1472
basic_1BT,6160737,2839018139420,1472
basic_1BT,6690820,2839024886327,1472
basic_1BT,6310120,2839031228986,1472
basic_1BT,6582868,2839037842155,1472
basic_1BT,6487587,2839044362726,1472
basic_1BT,4718566,2839049115526,1472
basic_1BT,5782641,2839054938725,1472
basic_1BT,4125795,2839059094910,1472
basic_1BT,6002376,2839065129616,1472
basic_1BT,5868685,2839071027553,1472
basic_1BT,7081726,2839078157147,1472
basic_1BT,5935484,2839084125642,1472
basic_1BT,5789518,2839089945501,1472
basic_1BT,6411001,2839096394493,1472
basic_1BT,6668317,2839103095810,1472
basic_1BT,6583986,2839109713744,1472
basic_1BT,5003870,2839114743956,1472
basic_1BT,5903070,2839120681096,1472
basic_1BT,6798534,2839127511692,1472
basic_1BT,4815675,2839132365077,1472
basic_1BT,7700584,2839140098646,1472
basic_1BT,6572142,2839146706807,1472
basic_1BT,4517615,2839151252517,1472
basic_1BT,7329878,2839158615757,1472
basic_1BT,7270160,2839165913562,1472
