basic_1BT,6094634,2836968096761,2032
basic_1BT,6835383,2836974991050,2032
basic_1BT,6219482,2836981265201,2032
basic_1BT,5767677,2836987066200,2032
basic_1BT,6013642,2836993127838,2032
basic_1BT,5963327,2836999134316,2032
basic_1BT,6817684,2837005993775,2032
basic_1BT,5910899,2837011952846,2032
basic_1BT,5881340,2837017860195,2032
basic_1BT,5203068,2837023096828,2032
basic_1BT,7394488,2837030526480,2032
basic_1BT,6222389,2837036774615,2032
basic_1BT,5722702,2837042524894,2032
basic_1BT,6423959,2837048977148,2032
basic_1BT,6555335,2837055561512,2032
basic_1BT,4678648,2837060269451,2032
basic_1BT,6781747,2837067082867,2032
basic_1BT,6781790,2837073894176,2032
basic_1BT,5842473,2837079762463,2032
basic_1BT,5934848,2837085727419,2032
basic_1BT,4832211,2837090596281,2032
basic_1BT,5404962,2837096025889,2032
basic_1BT,6057898,2837102112430,2032
basic_1BT,5178290,2837107316537,2032
basic_1BT,6754586,2837114099614,2032
basic_1BT,5163444,2837119302518,2032
basic_1BT,6112301,2837125446819,2032
basic_1BT,5410916,2837130919608,2032
basic_1BT,5358340,2837136326090,2032
basic_1BT,4969332,2837141328957,2032
basic_1BT,4864000,2837146220576,2032
basic_1BT,5376832,2837151629212,2032
basic_1BT,5635953,2837157316752,2032
basic_1BT,6187577,2837163550456,2032
basic_1BT,4032989,2837167607647,2032
basic_1BT,6699789,2837174332388,2032
basic_1BT,27747537,2837202106004,2032
basic_1BT,4921977,2837207084536,2032
basic_1BT,6275358,2837213421754,2032
basic_1BT,5848784,2837219337103,2032
basic_1BT,6456771,2837225839258,2032
basic_1BT,5596200,2837231501569,2032
basic_1BT,6800561,2837238335346,2032
basic_1BT,5857849,2837244226222,2032
basic_1BT,6142410,2837250397711,2032
basic_1BT,5991136,2837256414304,2032
basic_1BT,4767780,2837261228771,2032
basic_1BT,7556114,2837268820674,2032
basic_1BT,4453198,2837273302920,2032
basic_1BT,5765527,2837279093328,2032
basic_1BT,5617821,2837284741273,2032
basic_1BT,4556876,2837289337380,2032
basic_1BT,4876833,2837294245230,2032
basic_1BT,5980006,2837300251833,2032
basic_1BT,4130449,2837304421998,2032
basic_1BT,4198501,2837308650614,2032
basic_1BT,5039506,2837313720377,2032
basic_1BT,5612640,2837319378992,2032
basic_1BT,6810595,2837326219204,2032
basic_1BT,6078240,2837332353053,2032
basic_1BT,5696718,2837338074970,2032
basic_1BT,6423549,2837344523347,2032
basic_1BT,6498510,2837351071824,2032
basic_1BT,6528952,2837357637864,2032
basic_1BT,6568329,2837364237727,2032
basic_1BT,6360400,2837370655732,2032
basic_1BT,4722817,2837375405848,2032
basic_1BT,6478313,2837381908446,2032
basic_1BT,4646844,2837386610457,2032
basic_1BT,4032393,2837390690623,2032
basic_1BT,5706184,2837396423402,2032
basic_1BT,5308156,2837401756147,2032
basic_1BT,5487484,2837407268099,2032
basic_1BT,5863338,2837413160164,2032
basic_1BT,5857204,2837419065261,2032
basic_1BT,7144958,2837426239367,2032
basic_1BT,6352046,2837432619119,2032
basic_1BT,4558867,2837437221132,2032
basic_1BT,5497694,2837442743491,2032
basic_1BT,6712434,2837449496174,2032
basic_1BT,7711334,2837457241886,2032
basic_1BT,6190505,2837463461534,2032
basic_1BT,5598630,2837469089394,2032
basic_1BT,4779307,2837473951732,2032
basic_1BT,6645479,2837480622402,2032
basic_1BT,5552448,2837486225144,2032
basic_1BT,5377310,2837491643423,2032
basic_1BT,6484706,2837498166013,2032
basic_1BT,6326385,2837504542452,2032
basic_1BT,6432304,2837511000895,2032
basic_1BT,4119097,2837515150778,2032
basic_1BT,4611983,2837519800327,2032
basic_1BT,4541810,2837524388513,2032
basic_1BT,5403575,2837529818293,2032
basic_1BT,6247069,2837536090298,2032
basic_1BT,5284762,2837541400420,2032
basic_1BT,5751315,2837547178119,2032
basic_1BT,6203636,2837553405951,2032
basic_1BT,5938452,2837559371998,2032
basic_1BT,5673008,2837565077090,2032
basic_1BT,6789710,2837571898860,2032
basic_1BT,6494965,2837578420367,2032
basic_1BT,5430258,2837583877260,2032
basic_1BT,5408937,2837589313201,2032
basic_1BT,6698720,2837596039095,2032
basic_1BT,5984626,2837602054746,2032
basic_1BT,6198401,2837608279778,2032
basic_1BT,5715374,2837614023554,2032
basic_1BT,5484746,2837619542460,2032
basic_1BT,6345370,2837625918879,2032
basic_1BT,6022252,2837631998257,2032
basic_1BT,6177691,2837638234500,2032
basic_1BT,5932169,2837644194664,2032
basic_1BT,6312766,2837650534472,2032
basic_1BT,4374645,2837654934862,2032
basic_1BT,6319691,2837661278575,2032
basic_1BT,7002014,2837668318847,2032
basic_1BT,6131565,2837674489660,2032
basic_1BT,6140635,2837680662482,2032
basic_1BT,5785345,2837686487881,2032
basic_1BT,6530257,2837693046064,2032
basic_1BT,6463472,2837699561716,2032
basic_1BT,6348402,2837705936078,2032
basic_1BT,5637955,2837711603453,2032
basic_1BT,6744489,2837718378497,2032
basic_1BT,4545371,2837722951955,2032
basic_1BT,5229576,2837728219408,2032
basic_1BT,5965073,2837734227046,2032
basic_1BT,4611213,2837738870147,2032
basic_1BT,4898228,2837743806204,2032
basic_1BT,5249534,2837749081603,2032
basic_1BT,6166450,2837755309946,2032
basic_1BT,6520882,2837761856925,2032
basic_1BT,6658991,2837768555623,2032
basic_1BT,6157830,2837774752032,2032
basic_1BT,6127675,2837780915804,2032
basic_1BT,6281688,2837787235188,2032
basic_1BT,6588231,2837793863193,2032
basic_1BT,7358369,2837801274437,2032
basic_1BT,6696136,2837808027178,2032
basic_1BT,5393175,2837813452840,2032
basic_1BT,5472272,2837818950374,2032
basic_1BT,6073425,2837825067995,2032
basic_1BT,5849232,2837830948008,2032
basic_1BT,4295782,2837835274342,2032
basic_1BT,4924949,2837840221187,2032
basic_1BT,4548635,2837844796540,2032
basic_1BT,5591298,2837850411203,2032
basic_1BT,5669346,2837856105292,2032
basic_1BT,5837704,2837861967812,2032
basic_1BT,5564907,2837867586837,2032
basic_1BT,6188610,2837873804597,2032
basic_1BT,5467344,2837879323996,2032
basic_1BT,5946692,2837885295727,2032
