basic_1BT,4658912,2836991148466,928
basic_1BT,3891081,2836995103804,928
basic_1BT,5638753,2837000771045,928
basic_1BT,5598414,2837006396731,928
basic_1BT,5415599,2837011840820,928
basic_1BT,5973520,2837017846907,928
basic_1BT,5028304,2837022903213,928
basic_1BT,4837741,2837027782666,928
basic_1BT,3680336,2837031492969,928
basic_1BT,6151415,2837037670974,928
basic_1BT,5788145,2837043500033,928
basic_1BT,6173776,2837049716605,928
basic_1BT,6942784,2837056718246,928
basic_1BT,5320814,2837062097243,928
basic_1BT,5834675,2837067956992,928
basic_1BT,6376068,2837074357467,928
basic_1BT,5853131,2837080240312,928
basic_1BT,6484864,2837086756029,928
basic_1BT,6451631,2837093236235,928
basic_1BT,5462408,2837098728018,928
basic_1BT,5093315,2837103845852,928
basic_1BT,5676920,2837109548997,928
basic_1BT,8088496,2837117664845,928
basic_1BT,5660616,2837123356232,928
basic_1BT,4953016,2837128338988,928
basic_1BT,4913217,2837133277638,928
basic_1BT,5259937,2837138563871,928
basic_1BT,6273111,2837144861281,928
basic_1BT,6319943,2837151207417,928
basic_1BT,6044732,2837157279803,928
basic_1BT,5487230,2837162796825,928
basic_1BT,4345401,2837167197200,928
basic_1BT,6340737,2837173575209,928
basic_1BT,25705951,2837199324792,928
basic_1BT,4330252,2837203709324,928
basic_1BT,6116971,2837209857718,928
basic_1BT,5556809,2837215440598,928
basic_1BT,5182244,2837220666740,928
basic_1BT,5715620,2837226419722,928
basic_1BT,6411482,2837232860826,928
basic_1BT,5501967,2837238394255,928
basic_1BT,5949123,2837244372593,928
basic_1BT,6391445,2837250789059,928
basic_1BT,6303149,2837257118577,928
basic_1BT,6177586,2837263323198,928
basic_1BT,5876137,2837269225296,928
basic_1BT,5585272,2837274838698,928
basic_1BT,4894880,2837279762365,928
basic_1BT,7221616,2837287013024,928
basic_1BT,4487129,2837291550941,928
basic_1BT,2984232,2837294562450,928
basic_1BT,5835339,2837300425048,928
basic_1BT,6572433,2837307024585,928
basic_1BT,6234519,2837313298156,928
basic_1BT,6133514,2837319458432,928
basic_1BT,6899397,2837326409592,928
basic_1BT,6439329,2837332879021,928
basic_1BT,5575641,2837338483283,928
basic_1BT,6266358,2837344778122,928
basic_1BT,6119281,2837350959310,928
basic_1BT,6557350,2837357575349,928
basic_1BT,6449190,2837364049584,928
basic_1BT,6829172,2837370931007,928
basic_1BT,6159897,2837377121332,928
basic_1BT,5957740,2837383107057,928
basic_1BT,6151228,2837389312862,928
basic_1BT,5536221,2837394873933,928
basic_1BT,6537848,2837401435210,928
basic_1BT,4964840,2837406428877,928
basic_1BT,6191487,2837412671878,928
basic_1BT,6748284,2837419453568,928
basic_1BT,7016819,2837426501100,928
basic_1BT,6863182,2837433414592,928
basic_1BT,3995432,2837437439039,928
basic_1BT,5487538,2837442954360,928
basic_1BT,6417769,2837449397837,928
basic_1BT,7554880,2837456980241,928
basic_1BT,5855568,2837462863826,928
basic_1BT,4615732,2837467520565,928
basic_1BT,6302757,2837473850287,928
basic_1BT,6479551,2837480358947,928
basic_1BT,5819506,2837486206566,928
basic_1BT,5387895,2837491636245,928
basic_1BT,6343128,2837498010339,928
basic_1BT,6119768,2837504177738,928
basic_1BT,6917767,2837511127711,928
basic_1BT,6065083,2837517234212,928
basic_1BT,6210287,2837523474703,928
basic_1BT,5484434,2837528988461,928
basic_1BT,6542459,2837535574632,928
basic_1BT,5120790,2837540732061,928
basic_1BT,6104129,2837546876765,928
basic_1BT,6201739,2837553104377,928
basic_1BT,5629391,2837558771440,928
basic_1BT,5974903,2837564785118,928
basic_1BT,6451751,2837571285099,928
basic_1BT,6862767,2837578185527,928
basic_1BT,6168409,2837584387986,928
basic_1BT,5228601,2837589646961,928
basic_1BT,6585338,2837596257431,928
basic_1BT,5424719,2837601707779,928
basic_1BT,6379262,2837608113684,928
basic_1BT,5629625,2837613770267,928
basic_1BT,5636749,2837619439106,928
basic_1BT,5099593,2837624588652,928
basic_1BT,7143954,2837631771425,928
basic_1BT,6117237,2837637924304,928
basic_1BT,5464606,2837643426367,928
basic_1BT,6961843,2837650425641,928
basic_1BT,6028900,2837656497033,928
basic_1BT,4843609,2837661404466,928
basic_1BT,6899905,2837668330452,928
basic_1BT,6070517,2837674440642,928
basic_1BT,6148181,2837680615078,928
basic_1BT,5596552,2837686253170,928
basic_1BT,6402856,2837692714632,928
basic_1BT,4304846,2837697060950,928
basic_1BT,3717859,2837700807830,928
basic_1BT,6007916,2837706839625,928
basic_1BT,5488510,2837712353548,928
basic_1BT,6427894,2837718806867,928
basic_1BT,6003927,2837724841118,928
basic_1BT,5691334,2837730563435,928
basic_1BT,5504218,2837736114528,928
basic_1BT,5861889,2837742026738,928
basic_1BT,6474417,2837748532986,928
basic_1BT,7152615,2837755714747,928
basic_1BT,6431175,2837762181224,928
basic_1BT,6603307,2837768816902,928
basic_1BT,6146834,2837774991727,928
basic_1BT,5944559,2837780976744,928
basic_1BT,7172989,2837788211639,928
