basic_1BT,6178116,2836999777091,1104
basic_1BT,6047375,2837005923309,1104
basic_1BT,6479628,2837012443516,1104
basic_1BT,5905092,2837018388778,1104
basic_1BT,6787303,2837025207478,1104
basic_1BT,5352256,2837030587514,1104
basic_1BT,6022170,2837036634108,1104
basic_1BT,6102284,2837042769705,1104
basic_1BT,6043715,2837048843551,1104
basic_1BT,6339708,2837055213956,1104
basic_1BT,5919353,2837061171245,1104
basic_1BT,5924667,2837067126385,1104
basic_1BT,6586118,2837073749973,1104
basic_1BT,6144814,2837079927534,1104
basic_1BT,3693421,2837083647653,1104
basic_1BT,4810555,2837088510105,1104
basic_1BT,5041909,2837093580118,1104
basic_1BT,5490075,2837099100742,1104
basic_1BT,4836424,2837103965185,1104
basic_1BT,5602568,2837109597757,1104
basic_1BT,7334014,2837116959683,1104
basic_1BT,6052309,2837123054038,1104
basic_1BT,5000780,2837128080821,1104
basic_1BT,5125377,2837133237403,1104
basic_1BT,5268628,2837138536837,1104
basic_1BT,6348209,2837144911428,1104
basic_1BT,6242240,2837151185439,1104
basic_1BT,6064262,2837157279052,1104
basic_1BT,5507631,2837162812964,1104
basic_1BT,4594750,2837167455546,1104
basic_1BT,6380233,2837173862757,1104
basic_1BT,25194139,2837199086001,1104
basic_1BT,3736846,2837202862687,1104
basic_1BT,6659909,2837209557482,1104
basic_1BT,4780567,2837214366214,1104
basic_1BT,5418789,2837219811090,1104
basic_1BT,6377651,2837226230522,1104
basic_1BT,6169473,2837232428373,1104
basic_1BT,5626543,2837238087463,1104
basic_1BT,5711250,2837243828308,1104
basic_1BT,6270896,2837250123102,1104
basic_1BT,4878407,2837255025479,1104
basic_1BT,6229363,2837261281886,1104
basic_1BT,6043310,2837267352495,1104
basic_1BT,5574513,2837272960460,1104
basic_1BT,5866142,2837278864457,1104
basic_1BT,5825236,2837284718140,1104
basic_1BT,3872244,2837288617906,1104
basic_1BT,5905583,2837294554177,1104
basic_1BT,6000222,2837300581401,1104
basic_1BT,6150161,2837306759039,1104
basic_1BT,5968192,2837312770189,1104
basic_1BT,5973641,2837318806301,1104
basic_1BT,6935851,2837325768836,1104
basic_1BT,6184312,2837331999193,1104
basic_1BT,6234436,2837338298993,1104
basic_1BT,6808080,2837345133467,1104
basic_1BT,6130483,2837351317402,1104
basic_1BT,6624607,2837358002559,1104
basic_1BT,6665291,2837364701644,1104
basic_1BT,5709519,2837370439974,1104
basic_1BT,4918937,2837375386772,1104
basic_1BT,6504654,2837381918922,1104
basic_1BT,6947524,2837388906673,1104
basic_1BT,5895463,2837394835127,1104
