basic_1BT,6551632,2836974222316,240
basic_1BT,6484321,2836980774950,240
basic_1BT,5628676,2836986455023,240
basic_1BT,4674087,2836991163146,240
basic_1BT,3844903,2836995034093,240
basic_1BT,5162231,2837000222671,240
basic_1BT,6097075,2837006345832,240
basic_1BT,5775912,2837012149134,240
basic_1BT,6068703,2837018245496,240
basic_1BT,6804941,2837025084700,240
basic_1BT,5075874,2837030188033,240
basic_1BT,6884045,2837037099206,240
basic_1BT,6034537,2837043160176,240
basic_1BT,5995268,2837049179916,240
basic_1BT,6594814,2837055807101,240
basic_1BT,5361575,2837061200149,240
basic_1BT,6155929,2837067391244,240
basic_1BT,6289818,2837073708310,240
basic_1BT,5467020,2837079201712,240
basic_1BT,4457856,2837083693053,240
basic_1BT,4275837,2837087997242,240
basic_1BT,5349604,2837093395963,240
basic_1BT,5488380,2837098911143,240
basic_1BT,5202598,2837104138396,240
basic_1BT,5472802,2837109638632,240
basic_1BT,7486404,2837117152565,240
basic_1BT,4096563,2837121279845,240
basic_1BT,5985189,2837127296654,240
basic_1BT,5775299,2837133104198,240
basic_1BT,5160557,2837138293420,240
basic_1BT,6180650,2837144497453,240
basic_1BT,6433751,2837150982723,240
basic_1BT,5994761,2837157015715,240
basic_1BT,6360187,2837163404642,240
basic_1BT,5398927,2837168828891,240
basic_1BT,4971151,2837173827233,240
basic_1BT,25215629,2837199070787,240
basic_1BT,3439964,2837202547993,240
basic_1BT,5620070,2837208200652,240
basic_1BT,5951993,2837214186309,240
basic_1BT,5438885,2837219669580,240
basic_1BT,6571672,2837226266222,240
basic_1BT,6073427,2837232368642,240
basic_1BT,5713671,2837238128809,240
basic_1BT,5882532,2837244043088,240
basic_1BT,6131084,2837250201360,240
basic_1BT,6562135,2837256813823,240
basic_1BT,6067528,2837262908511,240
basic_1BT,6244897,2837269191514,240
basic_1BT,5614103,2837274844758,240
basic_1BT,4873442,2837279759216,240
basic_1BT,7376168,2837287164328,240
basic_1BT,6522935,2837293714919,240
basic_1BT,4380548,2837298147271,240
basic_1BT,4583427,2837302770196,240
basic_1BT,4514467,2837307313957,240
basic_1BT,5863826,2837313204813,240
basic_1BT,5955318,2837319187332,240
basic_1BT,6822319,2837326036575,240
basic_1BT,6113188,2837332181450,240
basic_1BT,5428077,2837337636292,240
basic_1BT,6625244,2837344317264,240
basic_1BT,6212607,2837350567755,240
basic_1BT,6356749,2837356966990,240
basic_1BT,7453708,2837364460676,240
basic_1BT,5992264,2837370483652,240
basic_1BT,4681524,2837375195630,240
basic_1BT,7140799,2837382376743,240
basic_1BT,4413798,2837386815052,240
basic_1BT,4172133,2837391017306,240
basic_1BT,5202187,2837396246811,240
basic_1BT,5313278,2837401608358,240
basic_1BT,5204619,2837406838270,240
basic_1BT,5482854,2837412365461,240
basic_1BT,7339776,2837419743183,240
basic_1BT,3603785,2837423376482,240
basic_1BT,3398535,2837426807411,240
basic_1BT,6311876,2837433147766,240
basic_1BT,4784680,2837437968527,240
basic_1BT,6844809,2837444835936,240
basic_1BT,5839393,2837450702072,240
basic_1BT,6701680,2837457435750,240
basic_1BT,6190783,2837463657139,240
basic_1BT,3954042,2837467664948,240
basic_1BT,6406444,2837474099807,240
basic_1BT,6044644,2837480170730,240
basic_1BT,6455690,2837486667143,240
basic_1BT,5322314,2837492030831,240
basic_1BT,5923765,2837497983119,240
basic_1BT,6206617,2837504221363,240
basic_1BT,6983435,2837511234644,240
basic_1BT,6036886,2837517304583,240
basic_1BT,6368159,2837523698553,240
basic_1BT,5222421,2837528946499,240
basic_1BT,6320278,2837535296275,240
basic_1BT,5687929,2837541045499,240
basic_1BT,5588242,2837546666703,240
basic_1BT,6365988,2837553059023,240
basic_1BT,5846237,2837558937083,240
basic_1BT,5421020,2837564393938,240
basic_1BT,7237149,2837571681492,240
basic_1BT,6300444,2837578008498,240
basic_1BT,4433354,2837582477521,240
basic_1BT,6450770,2837588967271,240
basic_1BT,6825395,2837595820773,240
basic_1BT,5544018,2837601403064,240
basic_1BT,7051009,2837608483929,240
basic_1BT,5968311,2837614483298,240
basic_1BT,5213191,2837619756758,240
basic_1BT,4836676,2837624625739,240
basic_1BT,7898438,2837632563693,240
basic_1BT,5855542,2837638444549,240
basic_1BT,5134268,2837643631924,240
basic_1BT,6314567,2837649975809,240
basic_1BT,6465888,2837656485976,240
basic_1BT,4938444,2837661464671,240
basic_1BT,7420665,2837668913533,240
basic_1BT,5783012,2837674725169,240
basic_1BT,6501340,2837681255676,240
basic_1BT,4992753,2837686278193,240
basic_1BT,6407212,2837692713097,240
basic_1BT,4150035,2837696894731,240
basic_1BT,3412881,2837700337787,240
basic_1BT,5862498,2837706248652,240
basic_1BT,5612197,2837711915848,240
basic_1BT,6587841,2837718530020,240
basic_1BT,4810095,2837723387904,240
basic_1BT,5715155,2837729126402,240
basic_1BT,6532771,2837735692012,240
basic_1BT,4776418,2837740553018,240
basic_1BT,8153867,2837748731879,240
basic_1BT,6039565,2837754800442,240
basic_1BT,6836767,2837761679144,240
basic_1BT,6647483,2837768354329,240
basic_1BT,6135587,2837774525501,240
basic_1BT,4341640,2837778908514,240
basic_1BT,3105937,2837782039429,240
basic_1BT,5973682,2837788060421,240
basic_1BT,6540020,2837794625134,240
basic_1BT,6420777,2837801072430,240
basic_1BT,6662422,2837807784554,240
basic_1BT,5281371,2837813096906,240
basic_1BT,5313077,2837818440021,240
basic_1BT,5824979,2837824295846,240
basic_1BT,4281686,2837828607581,240
basic_1BT,4713636,2837833362399,240
basic_1BT,4459156,2837837851324,240
basic_1BT,5779902,2837843655949,240
basic_1BT,5690856,2837849370630,240
basic_1BT,5428958,2837854826747,240
basic_1BT,6132827,2837860998751,240
basic_1BT,6236149,2837867278175,240
basic_1BT,6297698,2837873630145,240
basic_1BT,5470971,2837879131697,240
basic_1BT,3977978,2837883163485,240
basic_1BT,8449999,2837891650697,240
basic_1BT,6028819,2837897708446,240
basic_1BT,4659541,2837902412025,240
basic_1BT,6241041,2837908693259,240
basic_1BT,3974790,2837912699069,240
basic_1BT,6236157,2837918992880,240
basic_1BT,6413774,2837925438096,240
basic_1BT,5893696,2837931382567,240
basic_1BT,5338804,2837936770733,240
basic_1BT,6036723,2837942867109,240
basic_1BT,5494980,2837948407055,240
basic_1BT,6676842,2837955110809,240
basic_1BT,6175660,2837961336501,240
basic_1BT,5624865,2837967010777,240
basic_1BT,6917024,2837973961679,240
basic_1BT,3533387,2837977524717,240
basic_1BT,3538827,2837981097386,240
basic_1BT,6727529,2837987856984,240
basic_1BT,5680891,2837993571203,240
basic_1BT,5782906,2837999379723,240
basic_1BT,6025524,2838005429596,240
basic_1BT,5994730,2838011452576,240
basic_1BT,6258709,2838017750957,240
basic_1BT,6342308,2838024120391,240
basic_1BT,6148205,2838030299651,240
basic_1BT,5578924,2838035909403,240
basic_1BT,4942767,2838040890046,240
basic_1BT,5929896,2838046845088,240
basic_1BT,5966340,2838052838726,240
basic_1BT,7208541,2838060073816,240
basic_1BT,4529902,2838064632988,240
basic_1BT,5112520,2838069786272,240
basic_1BT,3390193,2838073214234,240
basic_1BT,6395552,2838079651745,240
basic_1BT,4543238,2838084243520,240
basic_1BT,7492782,2838091763495,240
basic_1BT,4864575,2838096678831,240
basic_1BT,4385290,2838101090043,240
basic_1BT,5413846,2838106530200,240
basic_1BT,5835474,2838112390857,240
basic_1BT,5875643,2838118296982,240
basic_1BT,6622394,2838124949155,240
basic_1BT,5836519,2838130856000,240
basic_1BT,5456450,2838136336974,240
basic_1BT,6004798,2838142389144,240
basic_1BT,4612720,2838147030001,240
basic_1BT,7095626,2838154165445,240
basic_1BT,5966358,2838160175856,240
basic_1BT,4619032,2838164832708,240
basic_1BT,5220182,2838170081298,240
basic_1BT,4475069,2838174583460,240
basic_1BT,5594861,2838180204299,240
basic_1BT,4310668,2838184541002,240
basic_1BT,5100628,2838189681633,240
basic_1BT,4853056,2838194570421,240
basic_1BT,6094773,2838200704344,240
basic_1BT,5923032,2838206664827,240
basic_1BT,5868307,2838212561371,240
basic_1BT,5811064,2838218396302,240
basic_1BT,6338505,2838224762015,240
basic_1BT,5864714,2838230660232,240
basic_1BT,5930952,2838236645943,240
basic_1BT,6166413,2838242839660,240
basic_1BT,5687555,2838248555243,240
basic_1BT,6450074,2838255033972,240
basic_1BT,5515707,2838260579295,240
basic_1BT,6573835,2838267179391,240
basic_1BT,6719921,2838273939512,240
basic_1BT,6753651,2838280722306,240
basic_1BT,6209347,2838286961614,240
basic_1BT,4409290,2838291426091,240
basic_1BT,3397752,2838294847139,240
basic_1BT,5847832,2838300718078,240
basic_1BT,3919778,2838304675798,240
basic_1BT,5455742,2838310172025,240
basic_1BT,5527723,2838315728066,240
basic_1BT,5434316,2838321191947,240
basic_1BT,6252718,2838327505384,240
basic_1BT,5769045,2838333300110,240
basic_1BT,5925797,2838339276509,240
basic_1BT,5963796,2838345273147,240
basic_1BT,6312724,2838351610888,240
basic_1BT,6196117,2838357833590,240
basic_1BT,6642391,2838364503469,240
basic_1BT,6058734,2838370594495,240
basic_1BT,4910687,2838375537882,240
