basic_1BT,6050626,2836949226824,1296
basic_1BT,6775960,2836956069449,1296
basic_1BT,6842058,2836962939919,1296
basic_1BT,5156930,2836968138918,1296
basic_1BT,6746538,2836974912447,1296
basic_1BT,6472955,2836981430798,1296
basic_1BT,5240907,2836986703257,1296
basic_1BT,4175975,2836990912260,1296
basic_1BT,3051105,2836994002542,1296
basic_1BT,5972845,2837000012073,1296
basic_1BT,6271888,2837006308836,1296
basic_1BT,5601481,2837011936248,1296
basic_1BT,6074253,2837018039416,1296
basic_1BT,6689575,2837024760265,1296
basic_1BT,5869688,2837030706543,1296
basic_1BT,6173496,2837036906161,1296
basic_1BT,5729749,2837042659602,1296
basic_1BT,5892604,2837048577662,1296
basic_1BT,6932945,2837055541719,1296
basic_1BT,5846864,2837061418407,1296
basic_1BT,6173763,2837067625369,1296
basic_1BT,6256369,2837073924046,1296
basic_1BT,5837243,2837079787129,1296
basic_1BT,5882297,2837085699974,1296
basic_1BT,4885657,2837090624348,1296
basic_1BT,5541469,2837096191334,1296
basic_1BT,5920253,2837102137377,1296
basic_1BT,7037531,2837109203881,1296
basic_1BT,4859248,2837114091344,1296
basic_1BT,5204844,2837119333236,1296
basic_1BT,6134468,2837125506639,1296
basic_1BT,5389363,2837130928176,1296
basic_1BT,5380877,2837136339192,1296
basic_1BT,6909618,2837143289282,1296
basic_1BT,7700144,2837151016337,1296
basic_1BT,6354153,2837157409306,1296
basic_1BT,5780370,2837163216988,1296
basic_1BT,5392139,2837168648906,1296
basic_1BT,5326128,2837174004430,1296
basic_1BT,27582864,2837201615802,1296
basic_1BT,5459481,2837207114378,1296
basic_1BT,6846589,2837214016262,1296
basic_1BT,5162160,2837219203765,1296
basic_1BT,6251944,2837225486126,1296
basic_1BT,6091639,2837231622214,1296
basic_1BT,4562372,2837236208139,1296
basic_1BT,7063343,2837243314457,1296
basic_1BT,6275218,2837249629632,1296
basic_1BT,6950968,2837256617872,1296
basic_1BT,4540824,2837261199037,1296
basic_1BT,7580957,2837268807626,1296
basic_1BT,4147762,2837273001514,1296
basic_1BT,5860349,2837278892926,1296
basic_1BT,5822703,2837284754334,1296
basic_1BT,4505376,2837289299776,1296
basic_1BT,4953545,2837294282047,1296
basic_1BT,6129821,2837300462774,1296
basic_1BT,4034239,2837304529942,1296
basic_1BT,4225595,2837308779836,1296
basic_1BT,5018452,2837313823130,1296
basic_1BT,5792305,2837319638950,1296
basic_1BT,6480394,2837326144392,1296
basic_1BT,6057964,2837332228852,1296
basic_1BT,5595269,2837337888789,1296
basic_1BT,6172073,2837344109054,1296
basic_1BT,6893585,2837351046342,1296
basic_1BT,5843611,2837356915011,1296
basic_1BT,8056606,2837365011922,1296
basic_1BT,6367147,2837371408696,1296
basic_1BT,6312443,2837377753989,1296
basic_1BT,5673357,2837383461148,1296
basic_1BT,6027715,2837389513652,1296
basic_1BT,5408973,2837394947947,1296
basic_1BT,6315003,2837401289379,1296
basic_1BT,5515810,2837406833465,1296
basic_1BT,5724499,2837412582632,1296
basic_1BT,6222872,2837418829907,1296
basic_1BT,4877727,2837423739189,1296
basic_1BT,4422599,2837428189329,1296
basic_1BT,5058007,2837433279272,1296
basic_1BT,6278331,2837439613477,1296
basic_1BT,4799657,2837444437745,1296
basic_1BT,5144820,2837449607618,1296
basic_1BT,7522710,2837457162544,1296
basic_1BT,5920258,2837463130633,1296
basic_1BT,4608372,2837467771108,1296
basic_1BT,6190000,2837473985826,1296
basic_1BT,6179383,2837480195727,1296
basic_1BT,6383569,2837486619945,1296
basic_1BT,5164393,2837491828036,1296
basic_1BT,5953947,2837497807591,1296
basic_1BT,6898733,2837504735328,1296
basic_1BT,6345521,2837511108573,1296
basic_1BT,6267271,2837517430697,1296
basic_1BT,6062029,2837523524738,1296
basic_1BT,5418002,2837528979809,1296
basic_1BT,6779559,2837535807963,1296
basic_1BT,5216150,2837541049888,1296
basic_1BT,5416323,2837546497572,1296
basic_1BT,6862941,2837553388243,1296
basic_1BT,5453767,2837558868245,1296
basic_1BT,5673409,2837564575659,1296
basic_1BT,6671290,2837571304536,1296
basic_1BT,6758947,2837578102367,1296
basic_1BT,4686299,2837582816142,1296
basic_1BT,6114491,2837588956216,1296
basic_1BT,6851001,2837595834438,1296
basic_1BT,6272969,2837602132199,1296
basic_1BT,5950491,2837608109049,1296
basic_1BT,5644856,2837613783574,1296
basic_1BT,5400521,2837619224796,1296
basic_1BT,5499822,2837624774456,1296
basic_1BT,4886394,2837629697473,1296
basic_1BT,2903286,2837632643526,1296
basic_1BT,5568721,2837638234515,1296
basic_1BT,5718651,2837643980786,1296
basic_1BT,6389781,2837650415776,1296
basic_1BT,6866405,2837657326381,1296
basic_1BT,6314299,2837663669582,1296
basic_1BT,5528168,2837669225194,1296
basic_1BT,5821387,2837675075577,1296
basic_1BT,6216220,2837681338451,1296
basic_1BT,5543705,2837686909738,1296
basic_1BT,6417306,2837693354708,1296
basic_1BT,5889224,2837699274142,1296
basic_1BT,6704281,2837706011479,1296
basic_1BT,6423955,2837712468238,1296
basic_1BT,6422019,2837718936802,1296
basic_1BT,5719719,2837724681416,1296
basic_1BT,6933368,2837731664095,1296
basic_1BT,5402955,2837737098567,1296
basic_1BT,5830151,2837742960173,1296
basic_1BT,6166607,2837749152605,1296
basic_1BT,6437968,2837755619524,1296
basic_1BT,6497686,2837762147724,1296
basic_1BT,6364502,2837768541667,1296
basic_1BT,6205124,2837774777413,1296
basic_1BT,6043412,2837780866493,1296
basic_1BT,7121114,2837788019317,1296
basic_1BT,6297938,2837794347367,1296
basic_1BT,7217724,2837801632359,1296
basic_1BT,6018406,2837807689196,1296
basic_1BT,5658739,2837813372430,1296
basic_1BT,5265335,2837818661645,1296
basic_1BT,5622124,2837824311839,1296
basic_1BT,6568644,2837830908230,1296
basic_1BT,6604698,2837837543072,1296
basic_1BT,6378782,2837843987355,1296
basic_1BT,5955567,2837849986899,1296
basic_1BT,5442881,2837855457486,1296
basic_1BT,5750815,2837861236235,1296
basic_1BT,5859626,2837867137149,1296
basic_1BT,6303596,2837873467883,1296
basic_1BT,5766496,2837879282480,1296
basic_1BT,5460398,2837884770976,1296
basic_1BT,6222667,2837891049044,1296
basic_1BT,4714517,2837895799754,1296
basic_1BT,5535554,2837901359712,1296
basic_1BT,5719619,2837907128373,1296
basic_1BT,4258875,2837911417009,1296
basic_1BT,6403811,2837917847563,1296
basic_1BT,6529240,2837924403049,1296
basic_1BT,4670350,2837929104720,1296
basic_1BT,4999700,2837934138905,1296
basic_1BT,5866649,2837940037247,1296
basic_1BT,5945577,2837946011628,1296
basic_1BT,8242655,2837954304657,1296
basic_1BT,7071648,2837961402885,1296
basic_1BT,5388172,2837966821330,1296
basic_1BT,6972361,2837973828805,1296
basic_1BT,5581273,2837979438186,1296
basic_1BT,7527430,2837987040239,1296
basic_1BT,6810156,2837993892028,1296
basic_1BT,5699407,2837999620518,1296
basic_1BT,5818866,2838005490007,1296
basic_1BT,6153856,2838011672694,1296
basic_1BT,5914403,2838017616175,1296
basic_1BT,6546258,2838024191219,1296
basic_1BT,6254458,2838030474219,1296
basic_1BT,6303491,2838036805423,1296
basic_1BT,5945592,2838042783912,1296
basic_1BT,5592000,2838048406443,1296
basic_1BT,7030907,2838055475986,1296
basic_1BT,5324256,2838060825451,1296
basic_1BT,5245076,2838066098024,1296
basic_1BT,6403566,2838072529920,1296
basic_1BT,6718715,2838079277885,1296
basic_1BT,6745664,2838086054051,1296
basic_1BT,5480707,2838091564767,1296
basic_1BT,7349192,2838098954115,1296
basic_1BT,6006843,2838104995127,1296
basic_1BT,6124610,2838111171362,1296
basic_1BT,7065936,2838118274184,1296
basic_1BT,6036798,2838124340270,1296
basic_1BT,6555782,2838130935218,1296
basic_1BT,5488183,2838136453638,1296
basic_1BT,6275413,2838142773577,1296
basic_1BT,6006449,2838148807995,1296
basic_1BT,6455109,2838155291126,1296
basic_1BT,5107516,2838160445105,1296
basic_1BT,7357652,2838167859029,1296
basic_1BT,6518979,2838174410480,1296
basic_1BT,6644947,2838181086858,1296
basic_1BT,6434489,2838187551325,1296
basic_1BT,5015746,2838192597438,1296
basic_1BT,6497348,2838199121494,1296
basic_1BT,6135534,2838205281578,1296
basic_1BT,6586868,2838211897366,1296
basic_1BT,5747513,2838217674145,1296
basic_1BT,5101439,2838222803942,1296
basic_1BT,5673750,2838228527518,1296
basic_1BT,7199905,2838235755854,1296
basic_1BT,7105618,2838242900171,1296
basic_1BT,5102430,2838248027595,1296
basic_1BT,4845908,2838252905845,1296
basic_1BT,8323223,2838261269364,1296
basic_1BT,6595457,2838267896378,1296
basic_1BT,5489582,2838273414544,1296
basic_1BT,6704257,2838280171715,1296
basic_1BT,7032377,2838287233341,1296
basic_1BT,6263698,2838293525845,1296
basic_1BT,6731705,2838300284711,1296
basic_1BT,4821424,2838305144776,1296
basic_1BT,5987746,2838311159583,1296
basic_1BT,4807210,2838315995761,1296
basic_1BT,5431683,2838321479124,1296
basic_1BT,5508103,2838327015339,1296
basic_1BT,5607616,2838332650158,1296
basic_1BT,5546611,2838338225550,1296
basic_1BT,5086139,2838343356268,1296
basic_1BT,8009989,2838351397391,1296
basic_1BT,6703736,2838358126193,1296
basic_1BT,5714030,2838363868027,1296
basic_1BT,6961992,2838370867988,1296
basic_1BT,5849744,2838376750945,1296
basic_1BT,6004067,2838382791634,1296
